timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-03T23:08:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,2,0.8113,0.8936,0.1225,2671.08,667.77,0.7363,8,2,1.2834,3.4946,1.0009,0.3943,2.1836,0,2,0,0,0,0,2.6877,333.89,28.1,374.28,8376.43,9398.24,0,0.0128,4.0045,0,0
2026-09-03T23:08:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,1,-0.0,0.8955,0.1058,5752.59,1643.6,0.6184,14,4,0.461,0.8912,0.9202,0.4116,2.1551,0,1,0,0,0,0,3.1171,410.9,8.17,419.06,7578.55,9105.03,0,0.0,3.8621,0,0
2026-09-03T23:08:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.2988,0.8848,0.0941,32905.64,9597.48,0.6545,48,14,1.0538,2.3958,0.7361,0.2831,1.5855,0,4,0,0,1,0,3.3441,685.53,413.75,1418.06,8638.3,8751.0,0,0.0498,3.6284,1,0
2026-09-03T23:08:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8845,0.136,41378.56,22758.21,0.6967,60,33,0.6281,1.2278,0.512,0.2251,1.1874,0,3,0,0,0,0,1.805,689.64,234.71,1020.18,8490.97,8528.88,0,0.0,3.8228,0,0
2026-09-03T23:08:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.9175,0.0995,13893.08,6367.66,0.7701,24,11,0.7329,1.9512,1.0141,0.3484,2.0594,0,2,0,0,0,0,2.0933,578.88,130.38,762.39,8079.58,7728.47,0,0.0207,3.7883,0,0
2026-09-03T23:08:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8374,0.1514,28623.42,13630.2,0.689,42,20,0.814,2.0152,0.9172,0.4256,2.1941,0,4,0,0,0,0,2.0465,681.51,299.4,1098.49,7212.56,9093.16,0,0.043,3.8868,0,0
2026-09-03T23:08:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,1,1,-0.0,0.8771,0.0955,2729.33,545.87,0.7374,5,1,1.6885,3.7385,1.3099,0.3151,2.2553,0,0,0,0,0,0,3.6858,545.87,0.0,545.87,8957.57,9695.1,0,0.0437,4.5299,0,0
2026-09-03T23:08:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8515,0.1481,15235.95,5441.41,0.7031,28,10,0.674,1.9595,0.6987,0.3264,1.6779,0,2,0,0,0,0,2.6446,544.14,220.01,918.73,6708.77,9633.56,0,0.0418,3.7273,0,0
2026-09-03T23:08:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.8955,0.9001,0.0743,40007.47,13335.82,0.6739,60,20,0.534,1.4754,0.6265,0.2747,1.4506,0,6,0,0,1,0,2.8944,666.79,370.46,1327.07,7063.01,6957.28,0,0.0255,4.6288,0,0
2026-09-03T23:08:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,3,1.4355,0.8511,0.1357,19916.29,7376.4,0.7208,27,10,0.3901,0.9657,0.6786,0.1754,1.2047,0,5,0,0,1,0,2.5137,737.64,259.85,1234.1,8948.2,7052.38,0,0.043,3.5127,0,0
2026-09-03T23:08:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,3,1.5219,0.8477,0.1422,56576.49,22001.97,0.7432,90,35,0.3641,0.969,0.6025,0.1277,0.9857,0,6,1,0,1,0,2.57,628.63,244.76,1056.38,8366.44,9714.45,0,0.0033,4.3875,0,0
2026-09-03T23:08:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,2,0.8113,0.9028,0.0366,13012.39,6506.19,0.7101,24,12,1.2584,3.668,1.0385,0.3103,1.9694,0,2,0,0,0,0,1.9444,542.18,152.15,791.54,6504.24,9888.85,0,0.0045,3.3664,0,0
2026-09-03T23:09:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.8603,0.1519,17360.2,6944.08,0.7443,25,10,0.9191,1.2845,0.6956,0.2651,1.491,0,3,0,0,0,0,2.4944,694.41,209.48,926.22,6856.96,8005.52,0,0.0752,3.3987,1,0
2026-09-03T23:09:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.7527,0.8397,0.1651,23221.75,6450.48,0.6041,36,10,0.9759,2.7209,1.0036,0.1819,1.5492,0,5,0,0,1,0,3.583,645.05,252.25,1000.65,8228.36,7660.54,0,0.0174,4.3758,0,0
2026-09-03T23:09:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.885,0.145,14142.82,5761.89,0.6552,27,11,1.6418,4.9132,1.3512,0.6966,3.4409,0,1,0,0,0,0,2.4319,523.81,225.22,827.26,9085.6,9111.52,0,0.0369,4.3142,0,0
2026-09-03T23:09:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.7925,0.8514,0.0993,14387.15,5994.65,0.7212,24,10,1.0938,1.3508,0.6511,0.276,1.479,0,3,0,0,0,0,2.2573,599.46,167.55,932.34,8558.95,9191.38,0,0.0258,3.7473,0,0
2026-09-03T23:09:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8574,0.1534,16238.5,4639.57,0.6755,21,6,0.7298,1.5951,0.5811,0.1057,0.8981,0,4,0,0,0,0,3.2551,773.26,313.66,1342.16,9670.2,8482.68,0,0.0089,3.8582,0,0
2026-09-03T23:09:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,3,1.371,0.8609,0.124,59032.95,20661.53,0.6529,80,28,0.6553,1.9444,0.6449,0.2907,1.5168,0,6,1,0,1,0,2.7644,737.91,390.64,1572.9,8254.47,8096.1,0,0.034,3.8272,0,0
2026-09-03T23:09:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.8578,0.1324,4057.65,1352.55,0.7132,9,3,0.8795,2.1615,0.8647,0.4053,2.0805,0,1,0,0,0,0,2.5947,450.85,131.3,594.73,8178.33,9016.27,0,0.0672,3.656,0,0
2026-09-03T23:09:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.5,0.8661,0.1224,40487.18,24742.17,0.7479,72,44,0.9441,2.3751,0.6612,0.1832,1.2108,0,5,0,0,1,0,1.6178,562.32,177.22,750.26,6865.69,9098.46,0,0.0094,3.6292,0,1
2026-09-03T23:09:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.881,0.1219,30181.0,15694.12,0.6905,50,26,1.3242,3.7888,1.1156,0.4793,2.5534,0,3,0,0,0,0,1.8731,603.62,193.66,884.8,7690.72,7450.5,0,0.009,2.6858,0,0
2026-09-03T23:09:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.9151,0.0788,20043.9,5512.07,0.5793,40,11,0.7802,1.003,0.6454,0.1952,1.2309,0,3,0,0,0,0,3.3733,501.1,264.07,963.24,9192.08,7798.13,0,0.0561,4.039,0,1
2026-09-03T23:09:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,2,1.0,0.8124,0.1972,8073.91,2883.54,0.7117,14,5,0.8323,1.0753,1.16,0.2749,1.9847,0,1,0,0,0,0,2.6609,576.71,296.81,873.51,9334.61,9316.82,0,0.0,3.9465,0,1
2026-09-03T23:09:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,2,0.9183,0.884,0.1068,6671.44,2668.57,0.6956,15,6,0.6018,0.8577,1.2573,0.5404,2.8786,0,1,0,0,0,0,2.3901,444.76,74.91,550.07,9481.0,7188.45,0,0.0409,4.4502,0,0
2026-09-03T23:10:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.8366,0.9603,0.0236,33389.98,13779.99,0.6629,63,26,1.0987,2.5703,0.6481,0.2163,1.2971,0,5,0,0,1,0,2.4016,530.0,252.37,1003.64,7855.19,8454.87,0,0.0068,3.7179,1,0
2026-09-03T23:10:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.8496,0.1492,12709.07,6051.94,0.7651,21,10,0.8597,1.2693,0.948,0.3475,1.9905,0,4,0,0,0,0,1.9136,605.19,350.61,1208.02,8283.73,7978.1,0,0.0231,4.5654,0,0
2026-09-03T23:10:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8841,0.1087,9674.11,4353.35,0.7656,20,9,0.9957,1.8007,0.973,0.3024,1.88,0,2,0,0,0,0,2.0686,483.71,164.91,739.37,8903.1,10831.6,0,0.0074,4.5925,0,0
2026-09-03T23:10:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.848,0.116,17360.92,23147.9,0.7692,30,40,1.0231,2.374,1.0206,0.2902,1.8912,0,3,0,0,0,0,0.732,578.7,292.7,1073.33,8106.95,9127.28,0,0.0366,3.8175,0,0
2026-09-03T23:10:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,3,1.3921,0.839,0.1239,51595.95,18345.23,0.7477,90,32,0.4029,0.6869,0.5761,0.2035,1.1867,0,5,0,0,1,0,2.787,573.29,173.35,988.36,7963.03,6580.54,0,0.0,4.4533,0,1
2026-09-03T23:10:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.971,0.9013,0.087,6825.78,2047.73,0.7408,10,3,1.1644,1.821,0.7241,0.2557,1.4912,0,3,0,0,0,0,2.7059,682.58,311.49,1261.67,7042.92,9595.01,0,0.0618,3.7884,0,0
2026-09-03T23:10:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,13,4,1.9501,0.894,0.1372,24836.76,10826.28,0.7008,39,17,0.9238,1.2415,0.5919,0.2658,1.3892,0,8,0,0,1,0,2.2906,636.84,293.2,1361.27,6800.81,7356.15,0,0.011,3.8781,0,0
2026-09-03T23:10:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.8697,0.115,15271.59,4295.13,0.6759,32,9,1.1358,1.5006,1.0107,0.3351,2.0161,0,5,0,0,1,0,3.3454,477.24,227.39,851.73,7767.46,7964.36,0,0.0,3.4741,0,0
2026-09-03T23:10:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8759,0.126,8737.88,4368.94,0.6646,10,5,0.8592,2.5266,1.0917,0.4296,2.3804,0,3,0,0,0,0,1.9521,873.79,296.46,1332.5,7589.79,7721.28,0,0.021,3.8802,0,0
2026-09-03T23:10:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.4056,0.872,0.0911,27334.2,10819.79,0.5977,48,19,0.685,1.9481,0.8649,0.2924,1.742,0,4,0,0,0,0,2.5174,569.46,522.69,1919.26,9622.99,8527.32,0,0.0,3.6733,0,0
2026-09-03T23:10:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.7219,0.9405,0.0493,48255.46,21714.96,0.6068,80,36,1.0957,1.744,0.7967,0.1533,1.2567,0,5,1,0,0,0,2.2179,603.19,216.97,1071.78,7260.82,8784.33,0,0.0885,3.2673,0,0
2026-09-03T23:10:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.7527,0.8854,0.0948,57501.43,23160.3,0.7454,72,29,1.1688,1.8371,0.809,0.2226,1.4768,0,5,0,0,1,0,2.431,798.63,325.93,1193.61,10579.42,6447.5,0,0.0385,3.9264,0,0
2026-09-03T23:11:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,2,0.9183,0.8458,0.1312,5572.6,1857.53,0.7103,12,4,0.8257,1.7805,0.9105,0.1931,1.4899,0,3,0,0,0,0,2.4823,464.38,151.39,602.7,8128.17,7732.75,0,0.051,4.2375,2,0
2026-09-03T23:11:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.9443,0.0351,24221.24,9587.57,0.7111,48,19,0.4744,1.1853,0.8044,0.2727,1.6225,0,5,0,0,1,0,2.4568,504.61,195.16,815.65,10783.33,7780.25,0,0.0157,3.9871,0,0
2026-09-03T23:11:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8878,0.105,15495.99,3984.68,0.6457,35,9,0.7197,1.1535,0.558,0.2342,1.2605,0,4,0,0,1,0,3.8681,442.74,125.48,634.73,9106.18,7826.27,0,0.1005,4.4543,0,0
2026-09-03T23:11:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.4488,0.9176,0.0724,30116.78,9560.88,0.7127,63,20,1.1193,2.1803,1.236,0.372,2.352,0,4,0,0,0,0,3.0598,478.04,251.51,1030.57,8390.97,7916.16,0,0.0,3.6027,0,0
2026-09-03T23:11:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,4,1.6577,0.8321,0.1187,42419.68,15486.55,0.6788,63,23,1.187,1.7263,0.8202,0.4242,2.0927,0,5,0,0,1,0,2.7369,673.33,307.07,1251.62,9158.65,6363.3,0,0.0,3.3918,0,0
2026-09-03T23:11:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.371,0.8996,0.0741,19366.32,6971.88,0.7023,25,9,1.0762,2.05,0.8936,0.3655,1.9899,0,3,0,0,0,0,2.6277,774.65,237.56,1244.56,8182.44,8632.77,0,0.0518,3.3819,0,0
2026-09-03T23:11:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,0,0,0.0,0.8208,0.2026,0.0,0.0,0.7505,0,0,0.6628,1.4996,0.9002,0.1826,1.4481,0,0,0,0,0,0,2.9694,1065.82,0.0,1065.82,8279.04,7244.82,0,0.0,4.3361,0,0
2026-09-03T23:11:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.4488,0.8601,0.1409,29367.88,22550.34,0.7501,56,43,0.3965,0.8004,0.6536,0.1405,1.0751,0,4,0,0,0,0,1.278,524.43,202.88,974.27,7298.92,6929.35,0,0.0,5.0385,1,0
2026-09-03T23:11:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,2,0.9183,0.8805,0.0886,7240.16,2413.39,0.761,15,5,1.3205,2.1998,1.3848,0.5802,3.1253,0,1,0,0,0,0,2.7456,482.68,137.55,662.56,8983.06,5612.84,0,0.0,4.3639,0,0
2026-09-03T23:11:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,3,1.5219,0.8726,0.1287,27979.96,8083.1,0.6916,45,13,0.6618,1.9243,0.6382,0.1471,1.0796,0,3,0,0,0,0,3.3735,621.78,231.03,980.77,8340.14,8794.16,0,0.0305,3.5767,0,0
2026-09-03T23:11:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8442,0.1749,31008.17,9492.3,0.6645,49,15,0.5877,1.2007,0.5556,0.2896,1.4244,0,4,0,0,1,0,3.1817,632.82,250.57,1004.95,8867.17,8159.04,0,0.0119,3.3883,0,0
2026-09-03T23:11:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.8424,0.8251,0.1516,22690.18,5834.62,0.734,35,9,1.022,1.6791,1.2058,0.5249,2.7805,0,4,0,0,0,0,3.6794,648.29,186.43,864.19,7481.35,9974.01,0,0.0106,3.6942,0,0
2026-09-03T23:12:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8879,0.1156,12178.64,6765.91,0.6387,18,10,0.9993,2.8433,0.9677,0.2892,1.8353,0,3,0,0,0,0,1.7173,676.59,207.11,960.56,6155.49,6285.77,0,0.0079,4.627,0,0
2026-09-03T23:12:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.9042,0.0883,24017.75,19214.2,0.6981,35,28,0.5454,1.5791,0.999,0.2249,1.6738,0,4,0,0,0,0,1.2261,686.22,430.61,1608.56,6239.11,6810.03,0,0.0167,4.5388,0,0
2026-09-03T23:12:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,3,1.571,0.8565,0.1711,36516.38,13041.56,0.7088,70,25,0.9247,1.3013,1.1613,0.3285,2.1468,0,6,1,0,0,0,2.7716,521.66,256.53,1126.27,5734.21,7526.26,0,0.0327,3.2486,0,1
2026-09-03T23:12:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.7925,0.8749,0.1027,12893.44,6446.72,0.625,24,12,1.0021,2.5143,0.8969,0.3322,1.8935,0,3,0,0,0,0,1.9394,537.23,304.75,1157.56,7657.54,9592.59,0,0.0,3.8899,0,0
2026-09-03T23:12:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,13,4,1.9501,0.8828,0.1231,8686.25,2004.52,0.6741,13,3,0.5384,0.6468,0.7826,0.186,1.3404,0,8,1,0,1,0,3.4267,668.17,338.41,1553.38,8275.61,7449.73,0,0.0348,3.7113,0,0
2026-09-03T23:12:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.9169,0.0708,10628.63,3542.88,0.7458,12,4,0.4561,0.5936,0.7788,0.2028,1.3873,0,1,0,0,0,0,2.4425,885.72,481.13,1465.41,9613.33,7336.75,0,0.0458,3.7255,0,0
2026-09-03T23:12:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,4,1.9219,0.8959,0.1018,12409.85,5460.33,0.6436,25,11,0.5934,1.4903,1.0548,0.4212,2.3186,0,3,0,0,0,0,2.2305,496.39,279.58,1008.08,8854.15,9124.91,0,0.0517,4.6072,0,1
2026-09-03T23:12:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.5,0.8941,0.0904,3920.58,1470.22,0.6851,8,3,0.6514,1.2602,0.8163,0.3786,1.9522,0,5,0,0,1,0,2.0397,490.07,103.79,720.58,7978.91,6283.18,0,0.0363,4.3622,0,0
2026-09-03T23:12:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.8731,0.1299,22796.38,8865.26,0.6617,36,14,0.7742,1.1698,0.708,0.1368,1.1184,0,3,0,0,0,0,2.4414,633.23,271.75,1114.36,8597.81,7672.89,0,0.0499,3.9413,0,0
2026-09-03T23:12:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8979,0.1065,12829.9,5131.96,0.6513,30,12,0.5479,0.961,1.1866,0.5492,2.8341,0,3,0,0,0,0,2.4129,427.66,158.72,681.29,7717.91,7255.56,0,0.0362,4.4394,0,0
2026-09-03T23:12:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,2,0.9183,0.9006,0.1003,11029.83,4289.38,0.6701,18,7,1.1946,1.9163,0.8255,0.4136,2.0662,0,3,0,0,0,0,2.4891,612.77,275.38,951.48,8623.35,7080.49,0,0.0531,3.1501,0,0
2026-09-03T23:12:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.971,0.8643,0.137,27308.69,8192.61,0.7468,40,12,0.7893,2.182,0.5825,0.1943,1.1654,0,6,0,0,1,0,3.2065,682.72,354.06,1469.35,9183.32,8021.31,0,0.0191,3.9253,0,0
2026-09-03T23:13:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,2,1.0,0.8623,0.1636,11341.76,3544.3,0.7663,16,5,0.9563,1.679,1.1133,0.5548,2.7775,0,1,0,0,0,0,2.7618,708.86,214.42,923.28,8926.03,6219.16,0,0.0,3.4198,0,0
2026-09-03T23:13:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,2,1.0,0.8551,0.1542,6271.65,2090.55,0.6955,12,4,1.2294,3.0148,1.1805,0.5118,2.716,0,1,0,0,0,0,2.9119,522.64,43.11,565.75,9354.86,8290.4,0,0.0265,4.1275,0,0
2026-09-03T23:13:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,4,3,1.5,0.8279,0.1713,16758.2,7855.41,0.7142,32,15,1.0398,2.2619,0.9512,0.4894,2.4194,0,2,0,0,0,0,2.1065,523.69,144.92,666.11,7152.85,8355.46,0,0.0025,3.8551,0,0
2026-09-03T23:13:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,4,1.9183,0.9124,0.0985,17905.27,5968.42,0.7404,36,12,0.7467,1.372,0.6371,0.1593,1.1152,0,3,0,0,0,0,2.9776,497.37,221.12,815.26,9600.14,9559.19,0,0.0223,4.1259,0,0
2026-09-03T23:13:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,5,2,0.971,0.9584,0.0678,10243.3,3585.16,0.7181,20,7,0.7864,1.8285,0.7099,0.1304,1.1012,0,3,0,0,0,0,2.8169,512.17,145.68,672.03,7979.34,8074.28,0,0.0544,3.341,0,0
2026-09-03T23:13:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,2,0.9183,0.9419,0.0739,1529.28,509.76,0.6722,3,1,0.6284,0.7732,0.9865,0.4204,2.2477,0,1,0,0,0,0,2.7511,509.76,64.14,598.25,6572.91,8929.93,0,0.0263,2.9506,0,0
2026-09-03T23:13:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.9056,0.9137,0.0991,26258.92,9847.09,0.6817,48,18,0.9848,2.2909,0.6901,0.2957,1.5773,0,5,0,0,1,0,2.6466,547.06,301.15,1129.13,6914.74,8580.86,0,0.0,3.8772,0,2
2026-09-03T23:13:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.8909,0.1088,5606.22,2242.49,0.6747,15,6,1.0347,2.6311,0.7298,0.3411,1.753,0,1,0,0,0,0,2.3377,373.75,136.04,511.61,7395.09,9088.61,0,0.0404,3.8101,0,0
2026-09-03T23:13:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,3,1.2988,0.862,0.1235,20559.04,6681.69,0.7377,40,13,0.5333,1.2846,0.7027,0.2909,1.5752,0,4,0,0,0,0,2.92,513.98,233.17,886.37,6060.99,7895.03,0,0.0006,4.448,0,0
2026-09-03T23:13:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,3,3,1.585,0.8766,0.1222,11784.41,5611.62,0.7113,21,10,0.9699,2.8424,1.0377,0.3004,1.9388,0,1,0,0,0,0,1.9325,561.16,135.28,668.66,7612.85,7619.36,0,0.0024,4.4108,0,0
2026-09-03T23:13:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.1488,0.9199,0.0879,9924.7,3544.54,0.6213,28,10,1.0276,2.7677,1.1416,0.5623,2.8284,0,4,0,0,1,0,2.7987,354.45,111.06,503.93,9841.93,7236.2,0,0.0248,4.1734,0,0
2026-09-03T23:13:55.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,2,1.0,0.8385,0.1493,18552.37,5024.6,0.7323,48,13,1.0501,3.1368,0.8343,0.3775,1.9669,0,3,0,0,0,0,3.5432,386.51,101.44,517.18,8164.08,8724.05,0,0.0,4.5267,0,0
2026-09-03T23:14:00.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.5567,0.9168,0.087,13234.46,4726.59,0.6965,28,10,1.2788,2.6304,0.9943,0.5113,2.5283,0,4,0,0,0,0,2.7254,472.66,213.97,909.14,7078.35,8495.98,0,0.0,4.5008,0,0
2026-09-03T23:14:05.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,1,-0.0,0.9173,0.0732,4420.0,1578.57,0.7153,14,5,1.7926,2.5861,1.3051,0.4465,2.6446,0,1,0,0,0,0,2.5683,315.71,113.61,429.32,7066.71,8720.17,0,0.0075,3.3414,0,0
2026-09-03T23:14:10.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,3,1.5567,0.8469,0.1507,5579.05,1594.01,0.7428,14,4,0.4012,0.7062,0.6077,0.1292,0.9953,0,4,0,0,0,0,3.1948,398.5,75.46,528.34,8747.19,8853.23,0,0.0616,3.9964,0,0
2026-09-03T23:14:15.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,2,2,1.0,0.8801,0.1164,5977.33,1195.47,0.6954,10,2,0.7459,0.9058,0.7888,0.2539,1.5506,0,1,0,0,0,0,3.8058,597.73,215.24,812.97,6729.64,7514.3,0,0.0,3.9032,0,0
2026-09-03T23:14:20.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,8,4,1.75,0.8912,0.1106,16159.38,4713.15,0.7345,24,7,0.4811,0.9279,0.9549,0.3771,2.0861,0,4,0,0,1,0,3.2206,673.31,432.27,1789.8,7355.38,7934.28,0,0.0,3.62,0,0
2026-09-03T23:14:25.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,9,3,1.3516,0.8278,0.1693,35572.52,11857.51,0.683,63,21,1.0062,1.6029,1.1086,0.426,2.3865,0,5,0,0,1,0,2.922,564.64,221.29,899.9,8155.07,6324.66,0,0.0,2.9173,0,0
2026-09-03T23:14:30.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,6,3,1.4591,0.8905,0.0964,20689.81,6321.89,0.7191,36,11,0.9818,1.7217,1.0668,0.2262,1.7453,0,3,0,0,0,0,3.1445,574.72,198.14,914.15,9466.22,7851.76,0,0.0303,4.5472,0,0
2026-09-03T23:14:35.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.8464,0.8994,0.0748,74753.38,29153.82,0.7284,100,39,0.6681,1.0147,0.6322,0.1622,1.1187,0,6,1,0,0,0,2.5191,747.53,406.91,1314.25,9486.81,9048.84,0,0.0196,3.8997,0,0
2026-09-03T23:14:40.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.8449,0.1554,22545.98,9018.39,0.7822,35,14,0.3833,0.5484,0.7276,0.1466,1.1674,0,4,0,0,0,0,2.4874,644.17,382.93,1534.41,6506.27,7761.62,0,0.047,4.3599,0,0
2026-09-03T23:14:45.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,10,4,1.6855,0.8568,0.1356,43440.85,16135.17,0.6775,70,26,0.5934,1.0988,0.7442,0.2967,1.6344,0,5,1,0,1,0,2.6051,620.58,274.16,1144.58,8101.34,6366.04,0,0.0,3.9183,2,0
2026-09-03T23:14:50.731625+00:00,benign_browsing_v1,benign_browsing_v1__run_001,benign,,7,4,1.9502,0.8833,0.1131,13423.86,6232.5,0.6871,28,13,1.0983,3.1859,1.003,0.2471,1.7444,0,4,0,0,0,0,2.104,479.42,147.09,676.09,9571.87,8386.57,0,0.0015,3.5712,0,0
