timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:42:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,1.0,0.0,80386.03,32772.76,0.7585,130,53,0.644,0.8685,0.5259,0.0601,0.7063,2,4,1,0,2,0,2.4182,618.35,161.59,902.68,8512.61,8259.58,1,0.0301,3.5207,0,0
2026-09-09T15:42:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,1.0,0.0,21498.49,12284.85,0.7158,35,20,0.9483,1.5734,0.6938,0.1048,1.0082,1,3,0,0,1,0,1.7131,614.24,264.4,1180.88,6672.14,8441.54,0,0.0882,2.8718,0,0
2026-09-09T15:42:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.75,0.9806,0.0,12016.06,6759.04,0.7733,16,9,0.3775,0.9552,0.5245,0.1123,0.8613,1,4,0,0,2,0,1.7043,751.0,235.68,1107.91,6672.6,7349.98,1,0.0182,4.8907,0,2
2026-09-09T15:43:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.7899,1.0,0.0319,24216.74,15410.65,0.7359,33,21,0.7336,2.05,0.5773,0.0601,0.7575,2,5,1,0,2,0,1.5223,733.84,223.9,1261.87,8164.62,9491.02,1,0.0002,3.0271,0,0
2026-09-09T15:43:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9645,0.0428,23631.29,16541.9,0.7619,30,21,0.4516,1.2066,0.5804,0.1397,0.9995,1,2,0,0,1,0,1.4124,787.71,325.99,1368.93,10310.92,8307.03,0,0.04,3.6243,0,0
2026-09-09T15:43:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.9363,0.9872,0.0,23163.7,16144.4,0.71,33,23,0.7635,1.8189,0.7781,0.1979,1.3718,1,5,0,0,2,0,1.3903,701.93,224.7,1084.01,8577.72,8292.95,1,0.0472,4.0572,0,1
2026-09-09T15:43:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,1.0,0.0,51940.06,26931.88,0.6848,81,42,0.67,1.19,0.5577,0.0947,0.8417,2,4,0,0,2,0,1.8864,641.24,170.01,1075.92,8435.4,7670.6,1,0.0522,4.5531,0,0
2026-09-09T15:43:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0,15310.38,7017.26,0.7418,24,11,0.9755,1.2935,0.9689,0.1482,1.4135,0,1,0,0,0,0,2.1701,637.93,176.9,825.94,8684.38,7514.01,0,0.0148,3.8386,0,0
2026-09-09T15:43:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.8676,0.956,0.073,31675.06,18717.08,0.7155,44,26,0.8177,1.8456,0.7539,0.1439,1.1857,2,5,1,0,2,0,1.6725,719.89,234.72,1108.97,8382.95,8589.67,1,0.0194,4.434,0,0
2026-09-09T15:43:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9775,0.0143,20197.53,12118.52,0.7818,30,18,0.9012,2.3345,0.7368,0.1752,1.2625,1,2,0,0,1,0,1.6534,673.25,121.91,885.81,8678.52,6793.49,0,0.0085,4.3272,0,1
2026-09-09T15:43:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,1.0,0.0042,26576.8,15186.74,0.7595,42,24,0.4352,1.1909,0.7807,0.1817,1.3258,1,3,0,0,1,0,1.7486,632.78,139.0,868.94,8740.9,7039.89,0,0.0248,3.2794,0,0
2026-09-09T15:43:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,3,1.585,1.0,0.0186,7026.58,2810.63,0.7453,15,6,0.5264,0.643,0.7909,0.0827,1.039,0,1,0,0,0,0,2.2742,468.44,139.82,665.23,8876.71,8751.56,0,0.0474,4.1397,0,0
2026-09-09T15:43:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,1.0,0.0,39069.01,18139.18,0.824,56,26,0.3885,0.9326,0.7526,0.1384,1.1677,1,3,0,0,1,0,2.1389,697.66,357.66,1506.28,7984.23,8891.39,0,0.0014,4.0671,0,0
2026-09-09T15:43:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,2,0.9183,1.0,0.0135,11228.77,6238.2,0.6236,18,10,0.5009,0.7196,0.7495,0.1954,1.3359,0,1,0,0,0,0,1.7293,623.82,258.03,928.82,9010.86,7951.22,0,0.0719,4.4457,0,0
2026-09-09T15:43:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,0.9929,0.0053,11488.87,6462.49,0.8692,16,9,0.455,0.8468,0.6472,0.1403,1.0679,0,1,0,0,0,0,1.7741,718.05,113.22,843.37,7113.13,8720.92,0,0.0,3.2125,0,0
2026-09-09T15:44:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.571,1.0,0.0,12753.64,6376.82,0.7238,20,10,0.4114,0.7489,0.7271,0.1875,1.2896,1,4,0,0,2,0,1.8459,637.68,239.42,1101.95,9143.67,8539.52,1,0.0257,4.2598,0,0
2026-09-09T15:44:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.571,1.0,0.0024,28472.77,17795.48,0.7435,40,25,0.3266,0.5532,0.3738,0.0878,0.6371,1,4,1,0,2,0,1.5793,711.82,279.45,1383.68,7843.91,7731.24,1,0.0,3.6861,0,0
2026-09-09T15:44:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,1.0,0.0,50572.22,26128.98,0.7056,60,31,0.8973,1.1733,0.6597,0.1463,1.0987,1,4,1,0,2,0,1.9228,842.87,288.58,1431.23,7661.06,7249.61,1,0.0498,3.2006,0,0
2026-09-09T15:44:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.2516,0.9774,0.0311,29644.23,15645.57,0.6696,36,19,0.3537,0.4818,0.5348,0.1385,0.9503,1,2,0,0,1,0,1.8856,823.45,282.63,1253.13,9115.76,6811.28,0,0.0248,5.1034,0,0
2026-09-09T15:44:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,2,0.9852,0.9817,0.0306,24922.56,16021.65,0.6814,42,27,0.8628,2.2498,0.7022,0.1602,1.1827,1,3,0,0,1,0,1.5501,593.39,117.94,827.43,9158.99,8027.99,0,0.0045,3.8128,0,0
2026-09-09T15:44:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0,30465.43,11605.88,0.7453,42,16,0.7537,1.307,0.5738,0.1329,0.9724,1,2,0,0,1,0,2.5179,725.37,236.32,1137.22,7267.77,10322.43,0,0.0514,3.711,0,0
2026-09-09T15:44:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,0.8113,1.0,0.0266,17946.41,8973.21,0.722,28,14,0.4226,0.8949,0.7521,0.1256,1.1289,0,2,0,0,1,0,1.9798,640.94,242.56,1039.69,9306.55,7786.99,0,0.0149,3.8995,0,0
2026-09-09T15:44:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0355,31238.69,15619.35,0.7788,42,21,0.6411,1.0213,0.7099,0.0971,1.0011,1,3,0,0,1,0,1.9616,743.78,166.46,1027.27,9453.63,8434.86,0,0.0,4.0663,0,0
2026-09-09T15:44:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5613,1.0,0.0095,53416.6,39320.55,0.7531,72,53,0.5253,1.2632,0.8411,0.1325,1.2386,1,3,0,0,2,0,1.343,741.9,149.14,940.83,9051.76,8478.83,1,0.0,4.0466,0,0
2026-09-09T15:44:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,0.956,0.0389,16133.36,14596.85,0.7664,21,19,0.9461,2.5148,0.6514,0.1305,1.0428,1,3,0,0,1,0,1.0698,768.26,261.78,1278.56,9380.7,8418.35,0,0.0,4.1943,0,0
2026-09-09T15:44:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,1.0,0.0201,31019.64,18611.79,0.7321,45,27,0.9455,2.5098,0.6948,0.1251,1.0702,1,2,0,0,1,0,1.6549,689.33,160.14,899.52,8718.02,7032.49,0,0.0,3.722,0,0
2026-09-09T15:44:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.8676,0.9723,0.0285,19671.21,8345.36,0.7074,33,14,0.6289,1.7869,0.6239,0.1426,1.0516,2,5,1,0,3,0,2.2674,596.1,188.62,875.45,8495.42,6832.7,2,0.0455,2.9975,0,1
2026-09-09T15:45:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,1,1,-0.0,1.0,0.0201,3904.69,1952.34,0.7708,4,2,0.4761,0.9381,0.8718,0.2018,1.4772,0,0,0,0,0,0,1.4562,976.17,0.0,976.17,9409.29,7033.97,0,0.0,4.052,0,0
2026-09-09T15:45:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,0.9928,0.0,15122.17,7561.09,0.7659,28,14,0.6281,1.7372,0.6654,0.1477,1.1086,1,3,0,0,1,0,1.9768,540.08,235.74,1009.76,9773.62,8093.27,0,0.0502,4.1816,0,0
2026-09-09T15:45:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,0.9327,0.0713,10198.28,4532.57,0.778,18,8,0.7142,1.1274,0.5464,0.1552,1.0121,1,2,0,0,1,0,2.0215,566.57,59.2,656.45,8882.04,8451.05,0,0.0143,4.1392,0,0
2026-09-09T15:45:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,1.0,0.0,30255.5,12966.64,0.7063,42,18,0.3109,0.6461,0.5457,0.1615,1.0301,1,2,0,0,1,0,2.3014,720.37,260.67,1284.05,6040.43,8415.85,0,0.023,4.1063,0,0
2026-09-09T15:45:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.9502,1.0,0.0,33209.07,17395.23,0.6429,42,22,0.8159,1.8947,0.6392,0.1026,0.9472,1,3,0,0,1,0,1.8695,790.69,172.14,1111.5,8039.31,6768.54,0,0.0307,4.2699,0,0
2026-09-09T15:45:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,3,1.5726,0.948,0.0537,39680.47,23086.82,0.7954,55,32,0.6944,1.6819,0.5857,0.1593,1.0636,2,5,1,0,3,0,1.6834,721.46,233.53,1269.0,8326.64,7664.05,2,0.0316,4.1509,0,0
2026-09-09T15:45:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.6577,1.0,0.0,39291.29,17462.8,0.7097,63,28,0.6306,1.4178,0.5562,0.162,1.0421,1,4,0,0,2,0,2.1946,623.67,237.13,1233.26,7534.62,7689.34,1,0.0316,4.1036,0,0
2026-09-09T15:45:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.9591,0.9927,0.0108,75511.42,40902.02,0.7128,96,52,0.5475,1.2138,0.6754,0.1982,1.2699,2,5,1,0,2,0,1.8432,786.58,275.99,1313.22,8782.87,8360.81,1,0.0038,3.4177,0,1
2026-09-09T15:45:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.8676,1.0,0.0,46796.17,29779.38,0.8416,77,49,0.3277,0.628,0.5938,0.1631,1.0832,2,5,0,0,2,0,1.5647,607.74,207.75,1050.29,7939.86,8047.54,1,0.0,3.3391,0,0
2026-09-09T15:45:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.8676,1.0,0.0086,59073.78,29536.89,0.7878,88,44,0.4112,0.697,0.4192,0.0985,0.7145,1,5,1,0,3,0,1.9981,671.29,261.96,1269.68,8363.85,6523.0,1,0.0,3.9109,0,0
2026-09-09T15:45:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.571,1.0,0.0,22314.3,14504.29,0.7565,40,26,0.5698,1.5418,0.7605,0.1742,1.2833,2,4,1,0,2,0,1.4852,557.86,169.66,939.11,8182.0,8948.11,1,0.0347,4.1803,0,0
2026-09-09T15:45:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9902,0.0078,60147.41,161608.2,0.6988,99,266,0.3921,1.0596,0.61,0.1694,1.1182,1,4,0,0,2,0,0.3722,607.55,151.88,820.89,7848.53,8213.41,1,0.0271,4.4826,0,0
2026-09-09T15:46:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,4,1.8424,1.0,0.0057,64961.99,28684.51,0.7828,77,34,0.7796,1.6988,0.722,0.1368,1.1325,1,3,0,0,1,0,2.2536,843.66,310.06,1411.13,9954.85,7879.69,0,0.0271,3.9126,0,0
2026-09-09T15:46:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,3,1.585,0.9544,0.0362,9924.04,3308.01,0.739,15,5,0.4989,1.1412,0.6411,0.0834,0.8912,0,1,0,0,0,0,2.7043,661.6,229.5,983.22,8619.15,7100.51,0,0.0108,4.5331,0,0
2026-09-09T15:46:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,0.9661,0.0324,47687.03,34440.63,0.8083,72,52,0.5101,0.6145,0.6916,0.1559,1.1594,1,4,0,0,2,0,1.3676,662.32,151.87,858.5,7894.02,8995.48,1,0.0,4.3383,0,0
2026-09-09T15:46:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9985,0.0019,39257.25,16720.68,0.7959,54,23,0.3904,0.8962,0.5068,0.1361,0.9151,1,4,1,0,2,0,2.3262,726.99,303.41,1332.23,7819.42,7948.37,1,0.0327,4.5233,0,1
2026-09-09T15:46:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,4,1.9219,1.0,0.0102,16238.62,7794.54,0.7628,25,12,0.568,1.4072,0.7351,0.1726,1.253,0,2,0,0,1,0,2.0112,649.54,182.39,926.95,9809.3,7517.12,0,0.0,3.2758,0,0
2026-09-09T15:46:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,0.8113,1.0,0.0029,31212.03,27310.52,0.7174,40,35,0.6946,1.7116,0.6527,0.1559,1.1205,0,2,0,0,0,0,1.1397,780.3,20.83,807.39,8047.9,7982.36,0,0.0025,4.5662,0,0
2026-09-09T15:46:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.7527,1.0,0.0227,64093.61,39880.47,0.8051,90,56,0.4518,1.0756,0.6714,0.0923,0.9484,1,4,0,0,2,0,1.6007,712.15,167.8,916.09,7587.24,10174.06,1,0.0489,3.2736,0,0
2026-09-09T15:46:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,0.9969,0.0392,31586.79,14289.26,0.8025,42,19,0.4037,0.792,0.6756,0.1651,1.171,1,2,0,0,1,0,2.147,752.07,151.23,991.41,8860.13,6951.39,0,0.0079,5.3242,0,0
2026-09-09T15:46:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,2,0.9852,1.0,0.0,6231.59,4451.13,0.7141,7,5,0.9074,1.6244,0.718,0.1545,1.1815,1,3,0,0,2,0,1.3012,890.23,297.27,1529.68,7769.8,7911.47,1,0.0,4.9247,0,0
2026-09-09T15:46:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8911,1.0,0.0,44189.47,20458.09,0.6853,54,25,0.5854,0.7294,0.629,0.1828,1.1772,1,4,0,0,2,0,2.1333,818.32,295.67,1235.54,7662.19,6843.8,1,0.0003,4.3536,0,0
2026-09-09T15:46:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,4,2.0,1.0,0.0076,16757.9,6982.46,0.8798,24,10,0.8293,1.5022,0.726,0.2171,1.3772,0,2,0,0,0,0,2.2452,698.25,180.11,853.0,6766.48,7955.18,0,0.0,3.9003,0,0
2026-09-09T15:46:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.3788,0.9799,0.0385,11539.84,4945.64,0.6746,21,9,0.8799,2.1888,0.6161,0.1572,1.0877,1,3,0,0,1,0,2.123,549.52,129.9,786.06,8212.09,8312.15,0,0.0072,4.8334,0,0
2026-09-09T15:47:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.7527,1.0,0.0271,40574.96,24795.81,0.7828,54,33,0.3188,0.4894,0.5735,0.1358,0.981,1,4,0,0,1,0,1.6143,751.39,200.23,1069.18,8465.17,8599.58,0,0.0141,3.5325,0,0
2026-09-09T15:47:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,3,1.571,1.0,0.0137,46274.05,23715.45,0.679,80,41,0.7392,1.3276,0.6558,0.1202,1.0163,1,4,1,0,2,0,1.947,578.43,143.79,851.7,8583.7,9022.03,1,0.0,4.3472,0,0
2026-09-09T15:47:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,1.0,0.0,40560.33,17383.0,0.8378,63,27,0.5736,1.3486,0.5001,0.1155,0.8466,2,4,0,0,2,0,2.2865,643.81,197.91,1123.5,7878.9,7906.21,1,0.0546,4.1565,0,0
2026-09-09T15:47:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,11,4,1.9363,0.9964,0.0,65542.61,43411.34,0.7612,77,51,0.5912,0.9627,0.5608,0.0857,0.8179,2,5,0,0,2,0,1.4975,851.2,328.19,1514.59,7943.78,9950.04,1,0.0766,4.1099,0,1
2026-09-09T15:47:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,1.0,0.0037,38692.29,21925.63,0.6916,60,34,0.5898,1.6271,0.7069,0.1173,1.0589,1,2,0,0,1,0,1.7591,644.87,162.94,850.18,7044.9,8418.06,0,0.0287,4.3466,0,0
2026-09-09T15:47:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,2,0.7219,1.0,0.0025,16150.26,11628.19,0.7697,25,18,0.7473,1.9521,0.6838,0.074,0.9059,0,2,0,0,1,0,1.342,646.01,215.12,925.45,8447.51,6999.85,0,0.0285,4.939,0,0
2026-09-09T15:47:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,4,1.75,1.0,0.0143,31186.43,17263.92,0.6677,56,31,0.5706,1.0599,0.7073,0.1767,1.2374,1,4,0,0,2,0,1.7887,556.9,172.6,947.88,8946.56,8406.17,1,0.0584,4.9377,0,0
2026-09-09T15:47:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,0.9604,0.0137,24620.53,16157.22,0.6873,32,21,0.7068,1.028,0.8553,0.1091,1.1826,0,1,0,0,0,0,1.5042,769.39,512.26,1633.96,6933.83,8975.57,0,0.0882,3.9662,0,0
2026-09-09T15:47:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,3,1.5,1.0,0.0,20762.42,13841.61,0.7075,24,16,0.6265,1.7475,0.6007,0.1097,0.9299,0,2,0,0,0,0,1.4439,865.1,240.2,1105.22,7498.14,6698.01,0,0.0,4.426,0,0
2026-09-09T15:47:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,0.9957,0.0,14533.38,10496.33,0.8081,18,13,1.1044,2.7793,0.8795,0.2178,1.5328,1,3,0,0,1,0,1.3744,807.41,176.33,1019.24,7026.22,7690.63,0,0.016,3.1097,0,0
2026-09-09T15:47:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,3,1.4591,0.9056,0.1113,17836.37,10404.55,0.7302,24,14,0.349,0.7084,0.7377,0.1449,1.1726,1,2,0,0,1,0,1.6822,743.18,205.54,1109.43,6058.82,7753.42,0,0.0228,3.7636,0,0
2026-09-09T15:47:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,1.0,0.9844,0.0,10132.63,5066.31,0.7517,16,8,0.4777,0.8,0.7,0.1293,1.088,0,2,0,0,1,0,1.9514,633.29,108.8,767.67,7366.33,8044.12,0,0.0193,3.4723,0,1
2026-09-09T15:48:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,0.9587,0.0796,45301.81,29641.93,0.7888,81,53,0.6139,1.2246,0.5109,0.0626,0.6987,1,4,0,0,2,0,1.517,559.28,150.78,791.27,6141.96,6308.0,1,0.0045,3.915,0,1
2026-09-09T15:48:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.9183,1.0,0.0,30345.68,14540.64,0.7662,48,23,1.14,1.6282,0.7868,0.0819,1.0323,1,3,0,0,1,0,2.0754,632.2,127.8,764.36,8989.42,6671.81,0,0.0,4.3466,0,0
2026-09-09T15:48:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,0.9348,0.0452,6516.71,3258.36,0.8461,10,5,0.5757,1.372,0.7223,0.1296,1.111,2,5,1,0,2,0,1.8678,651.67,249.5,1311.9,9820.09,7818.61,1,0.0,4.9862,0,0
2026-09-09T15:48:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,1.0,0.0259,15873.58,6802.96,0.7773,21,9,0.6297,1.1942,0.7301,0.2137,1.3711,1,3,0,0,1,0,2.1992,755.88,155.65,956.1,6734.0,8365.19,0,0.031,4.7261,0,0
2026-09-09T15:48:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.371,1.0,0.0,33746.83,18898.22,0.6881,50,28,0.8157,1.1857,0.8408,0.1316,1.2355,1,2,0,0,1,0,1.7792,674.94,108.1,825.92,9511.65,9173.0,0,0.0593,4.8325,0,0
2026-09-09T15:48:25.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.8464,1.0,0.0,33371.38,14683.41,0.7133,50,22,1.0954,2.837,0.8139,0.1393,1.2318,1,5,1,0,2,0,2.1883,667.43,233.63,1242.9,9664.9,8294.46,1,0.0047,4.9176,0,0
2026-09-09T15:48:30.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,4,2,0.8113,1.0,0.0055,2304.37,1152.19,0.7268,4,2,0.3158,0.7441,0.4637,0.0952,0.7494,0,2,0,0,1,0,1.8017,576.09,248.24,991.75,8748.74,8095.13,0,0.0197,4.3657,0,0
2026-09-09T15:48:35.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,8,3,1.5613,1.0,0.0103,45321.6,21851.49,0.7499,56,27,0.6288,1.8034,0.6791,0.1157,1.0261,1,3,0,0,2,0,2.0415,809.31,236.88,1213.79,7407.28,7398.37,1,0.0245,4.3753,0,0
2026-09-09T15:48:40.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,6,4,1.7925,0.9901,0.0227,20770.28,13154.51,0.7703,30,19,0.3479,0.9128,0.5084,0.1305,0.8999,1,3,0,0,1,0,1.5238,692.34,247.27,933.15,8653.18,8666.18,0,0.0249,3.8767,0,0
2026-09-09T15:48:45.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,3,3,1.585,1.0,0.0,9970.47,4985.24,0.752,18,9,0.309,0.7931,0.5834,0.0725,0.8008,0,1,0,0,0,0,1.8423,553.92,108.11,689.26,9194.42,7553.12,0,0.0613,3.9416,0,0
2026-09-09T15:48:50.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,9,4,1.8366,1.0,0.0129,39313.11,16744.47,0.6686,54,23,0.4786,1.2338,0.622,0.0685,0.8274,1,4,1,0,2,0,2.2588,728.02,195.73,1089.6,9139.2,7969.31,1,0.0181,4.8488,0,0
2026-09-09T15:48:55.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,0.9586,0.059,14629.43,5851.77,0.767,20,8,0.7369,0.9068,0.8697,0.2006,1.4714,0,2,0,0,1,0,2.2472,731.47,105.17,886.77,7814.69,8192.44,0,0.0546,3.6914,0,0
2026-09-09T15:49:00.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.9219,0.9972,0.0,31812.45,20996.22,0.8147,50,33,0.7888,2.2299,0.7036,0.0726,0.9216,2,5,0,0,2,0,1.5114,636.25,153.32,834.17,11316.92,6974.35,1,0.0055,4.1905,0,0
2026-09-09T15:49:05.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,5,3,1.5219,1.0,0.0,20393.79,10196.9,0.709,30,15,0.6756,1.5361,0.7181,0.1593,1.1959,0,2,0,0,1,0,1.8962,679.79,220.32,951.18,8647.03,10429.49,0,0.015,4.4687,0,0
2026-09-09T15:49:10.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,12,4,1.7842,0.9642,0.0267,75813.08,30799.06,0.8184,96,39,0.9917,2.7052,0.716,0.083,0.9649,2,5,1,0,2,0,2.4056,789.72,308.08,1727.7,8998.38,6681.27,1,0.0576,3.4782,0,0
2026-09-09T15:49:15.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,7,3,1.5567,0.9907,0.0,33870.52,16935.26,0.7052,56,28,0.4616,1.2498,0.7385,0.219,1.3956,1,3,0,0,1,0,1.951,604.83,139.25,786.43,7715.76,9123.96,0,0.044,3.927,0,0
2026-09-09T15:49:20.218452+00:00,web_sql_injection_v1,web_sql_injection_v1__run_002,initial_access,T1190,10,4,1.7219,1.0,0.0,42510.43,19838.2,0.7433,60,28,1.1439,2.7159,0.806,0.1567,1.276,1,5,0,0,2,0,2.0959,708.51,269.4,1205.29,8853.49,8640.31,1,0.0,4.184,0,1
