timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-08-27T20:15:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0258,0.0,0.0,0.7922,0,0,12.9223,28.3092,16.6718,3.8449,28.2066,0,0,0,0,0,0,0.8015,276.94,0.0,276.94,8083.02,9078.04,0,0.0,0.8064,0,0
2026-08-27T20:15:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.982,0.0209,0.0,0.0,0.7884,0,0,16.9495,35.2219,20.8592,2.1966,27.4492,0,0,0,0,0,0,0.9926,225.42,0.0,225.42,9426.77,8482.24,0,0.0105,0.7515,0,0
2026-08-27T20:16:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,884.46,1768.91,0.7729,4,8,20.6826,39.8955,20.0474,4.1507,32.4995,0,0,0,0,0,0,0.4853,221.11,0.0,221.11,7667.73,8355.14,0,0.0,1.5242,0,0
2026-08-27T20:16:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0208,0.0,0.0,0.8578,0,0,32.0969,76.052,23.478,6.4686,42.8838,0,0,0,0,0,0,1.0158,283.38,0.0,283.38,6540.05,8478.17,0,0.0,0.6807,0,0
2026-08-27T20:16:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9873,0.0104,0.0,0.0,0.8433,0,0,23.2286,54.1818,22.6003,2.4808,30.0428,0,0,0,0,0,0,1.0084,283.05,0.0,283.05,9136.92,7602.61,0,0.0,0.9889,0,0
2026-08-27T20:16:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7619,0,0,18.1258,34.7447,18.8967,4.9342,33.6995,0,0,0,0,0,0,0.971,233.23,0.0,233.23,8425.25,9099.33,0,0.0,1.3778,0,0
2026-08-27T20:16:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0053,0.0,0.0,0.8083,0,0,13.3192,29.7165,16.6442,4.4104,29.8754,0,0,0,0,0,0,0.8245,254.67,0.0,254.67,7328.28,10012.05,0,0.0,1.7204,0,0
2026-08-27T20:16:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9796,0.0578,0.0,0.0,0.8641,0,0,10.9083,22.2036,17.0314,3.0599,26.2112,0,0,0,0,0,0,0.9369,427.14,0.0,427.14,9194.24,9601.6,0,0.0,1.4587,0,0
2026-08-27T20:16:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0267,0.0,0.0,0.7919,0,0,19.6294,56.8956,20.2739,4.7382,34.4886,0,0,0,0,0,0,1.006,291.78,0.0,291.78,8113.68,7588.64,0,0.0571,0.0237,0,0
2026-08-27T20:16:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,1,-0.0,1.0,0.0263,1648.97,2061.22,0.8718,8,10,25.8444,69.5214,19.5578,2.7309,27.7505,0,1,0,0,0,0,0.7326,206.12,53.2,259.32,8076.08,8159.07,0,0.0464,1.0782,0,0
2026-08-27T20:16:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1091.89,1091.89,0.743,4,4,19.2764,53.4501,17.9308,2.8318,26.4264,0,0,0,0,0,0,0.8822,272.97,0.0,272.97,9583.6,9502.35,0,0.0164,1.6958,0,0
2026-08-27T20:16:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0036,0.0,0.0,0.8294,0,0,34.4964,51.7783,25.1395,3.8511,36.6928,0,0,0,0,0,0,0.8322,277.32,0.0,277.32,8312.59,9458.55,0,0.033,0.4144,0,0
2026-08-27T20:16:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0175,0.0,0.0,0.7871,0,0,18.9367,41.3239,19.6192,5.3629,35.7078,0,0,0,0,0,0,0.7788,215.47,0.0,215.47,7347.61,7296.32,0,0.0042,1.5194,0,0
2026-08-27T20:16:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7946,0,0,15.6017,43.573,20.5318,4.744,34.7638,0,0,0,0,0,0,0.5722,233.16,0.0,233.16,8009.14,7764.41,0,0.0159,2.7158,0,0
2026-08-27T20:17:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.9707,0.0263,3021.63,2341.762,0.782,8,6,11.8284,15.7081,19.8657,5.8416,37.3903,0,1,0,0,0,0,1.0091,280.196,9.54,290.634,8348.098,7146.222,0,0.0065,0.8707,0,0
2026-08-27T20:17:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7858,8,6,14.1947,41.8346,17.8092,2.769,26.1163,0,1,0,0,0,0,1.1582,354.852,9.54,365.29,9333.482,9201.55,0,0.0282,1.0649,0,0
2026-08-27T20:17:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7708,8,6,23.0683,34.5206,15.4776,2.0632,21.6671,0,1,0,0,0,0,1.1132,325.94,9.54,336.378,7453.426,7392.182,0,0.0,1.8061,0,0
2026-08-27T20:17:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7937,0,0,10.5923,18.3892,16.8123,2.2152,23.458,0,0,0,0,0,0,0.8346,254.27,0.0,254.27,8289.22,8432.93,0,0.0159,0.5578,0,0
2026-08-27T20:17:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8955,0,0,29.5127,83.8568,23.355,2.8614,31.9393,0,0,0,0,0,0,0.9225,259.95,0.0,259.95,7620.73,7398.45,0,0.0,1.3913,0,0
2026-08-27T20:17:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9989,0.0426,0.0,0.0,0.89,0,0,13.8334,34.9992,20.3005,2.1722,26.8171,0,0,0,0,0,0,1.0304,197.94,0.0,197.94,8468.93,9367.72,0,0.0403,1.2106,0,0
2026-08-27T20:17:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,2,2,0.4644,0.9636,0.0687,4837.822,4839.026,0.8067,14,15,25.572,71.7614,19.6812,5.8111,37.1145,0,1,0,0,0,0,0.8269,302.564,9.54,313.002,9944.122,7875.406,0,0.0516,2.0739,0,0
2026-08-27T20:17:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9911,0.0,0.0,0.0,0.8147,0,0,19.368,31.9812,23.8107,4.9331,38.6101,0,0,0,0,0,0,0.8579,218.58,0.0,218.58,7877.46,8264.71,0,0.0,0.454,0,0
2026-08-27T20:17:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9596,0.047,0.0,0.0,0.7778,0,0,11.0548,18.7865,19.2245,4.3282,32.2092,0,0,0,0,0,0,0.8394,366.34,0.0,366.34,8310.4,8754.15,0,0.0,0.6743,0,0
2026-08-27T20:17:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0047,2156.16,2425.68,0.8485,8,9,12.4832,24.034,24.0477,3.0778,33.281,0,0,0,0,0,0,0.8714,269.52,0.0,269.52,6892.61,9358.56,0,0.0,1.3158,0,0
2026-08-27T20:17:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9979,0.0,991.1,792.88,0.8836,5,4,24.8129,34.3886,18.9829,5.493,35.462,0,0,0,0,0,0,1.0207,198.22,0.0,198.22,9305.89,8374.49,0,0.0014,1.3952,0,0
2026-08-27T20:17:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9931,0.0072,0.0,0.0,0.7433,0,0,22.3307,30.1567,21.7155,4.068,33.9193,0,0,0,0,0,0,0.9868,318.31,0.0,318.31,9292.26,7602.94,0,0.0235,0.1835,0,0
2026-08-27T20:18:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9931,0.0,1678.5,2397.85,0.7582,7,10,14.3777,34.304,19.7052,4.2526,32.4631,0,0,0,0,0,0,0.6702,239.79,0.0,239.79,7430.12,9084.59,0,0.0,0.957,0,0
2026-08-27T20:18:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9778,0.0448,0.0,0.0,0.8511,0,0,11.3652,21.2837,20.2948,4.3474,33.337,0,0,0,0,0,0,0.8928,213.21,0.0,213.21,7291.39,7362.37,0,0.0,1.7551,0,0
2026-08-27T20:18:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0307,0.0,0.0,0.8035,0,0,17.6425,34.5961,16.6458,4.6725,30.6633,0,0,0,0,0,0,0.9135,198.19,0.0,198.19,8629.99,8102.55,0,0.0,0.5413,0,0
2026-08-27T20:18:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8038,0,0,9.9738,28.3938,17.7063,3.9414,29.5306,0,0,0,0,0,0,0.9508,286.35,0.0,286.35,6742.96,9890.18,0,0.0782,1.6245,0,0
2026-08-27T20:18:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,3,2,0.4644,0.9608,0.0478,5398.654,4718.786,0.8027,18,16,13.5441,31.4978,15.2357,3.3856,25.3926,0,1,0,0,0,0,1.0028,273.628,35.38,309.898,6772.37,8228.734,0,0.0226,1.9021,0,0
2026-08-27T20:18:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,0.4644,0.977,0.0263,3021.63,2341.762,0.7,8,6,19.9171,24.9826,16.1354,4.7402,30.3561,0,1,0,0,0,0,0.9704,306.012,9.54,316.45,8359.434,8642.478,0,0.0,1.5169,0,0
2026-08-27T20:18:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9672,0.0379,1616.41,1616.41,0.726,5,5,27.9273,58.7429,18.0569,1.9385,23.8723,0,0,0,0,0,0,0.9062,323.28,0.0,323.28,9351.58,6721.71,0,0.0232,0.8413,0,0
2026-08-27T20:18:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9922,0.0,0.0,0.0,0.822,0,0,12.0245,26.7368,17.4708,2.1248,23.8452,0,0,0,0,0,0,0.8886,292.88,0.0,292.88,8708.78,8269.72,0,0.0032,0.7301,0,0
2026-08-27T20:18:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0299,1615.3,1615.3,0.8596,6,6,19.3782,46.3293,15.233,3.391,25.4061,0,0,0,0,0,0,0.8769,269.22,0.0,269.22,6869.85,8651.86,0,0.0082,0.8766,0,0
2026-08-27T20:18:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9695,0.0445,609.98,609.98,0.8356,2,2,30.5601,91.3338,24.2273,6.8952,44.9128,0,0,0,0,0,0,0.9678,304.99,0.0,304.99,9281.49,8752.35,0,0.0,0.8244,0,0
2026-08-27T20:18:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9847,0.0652,0.0,0.0,0.7619,0,0,25.7471,58.2175,17.643,3.255,27.4079,0,0,0,0,0,0,0.9862,229.27,0.0,229.27,9611.58,8402.85,0,0.0046,1.1208,0,0
2026-08-27T20:18:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9535,0.0744,0.0,0.0,0.7709,0,0,18.1493,28.7138,22.792,6.7631,43.0811,0,0,0,0,0,0,0.553,349.03,0.0,349.03,8304.35,7928.19,0,0.0383,1.0332,0,0
2026-08-27T20:19:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.008,0.0,0.0,0.7538,0,0,24.0435,51.162,23.4295,5.3428,39.4577,0,0,0,0,0,0,0.9139,211.46,0.0,211.46,8350.14,8662.33,0,0.0089,0.0,0,0
2026-08-27T20:19:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,3,2,0.9183,1.0,0.0,4223.56,4692.84,0.8259,18,20,17.5495,44.4633,15.4518,3.1204,24.8131,0,1,0,0,0,0,0.8763,234.64,51.0,291.55,9175.11,8695.0,0,0.0476,0.8419,0,0
2026-08-27T20:19:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8395,0,0,22.6002,30.6365,17.6825,2.2114,24.3167,0,0,0,0,0,0,0.6665,304.94,0.0,304.94,9169.17,8427.27,0,0.0453,1.7948,0,0
2026-08-27T20:19:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7701,0,0,25.0049,32.2603,15.8711,4.1086,28.1971,0,0,0,0,0,0,0.9707,234.97,0.0,234.97,7518.64,8836.07,0,0.0,0.8135,0,0
2026-08-27T20:19:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,2031.83,2483.35,0.7425,9,11,21.7496,63.481,21.018,3.3944,31.2012,0,0,0,0,0,0,0.8134,225.76,0.0,225.76,8533.43,8005.61,0,0.0,1.6579,0,0
2026-08-27T20:19:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9642,0.0378,0.0,0.0,0.8359,0,0,14.0558,31.5797,21.9857,4.2771,34.8169,0,0,0,0,0,0,0.9146,286.36,0.0,286.36,8529.46,8557.13,0,0.0,0.7267,0,0
2026-08-27T20:19:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9925,0.0,0.0,0.0,0.8283,0,0,17.5995,45.9729,16.3917,2.1788,22.928,0,0,0,0,0,0,0.9911,176.75,0.0,176.75,9714.02,7522.96,0,0.0101,0.3341,0,0
2026-08-27T20:19:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9933,0.0,0.0,0.0,0.8701,0,0,19.4194,24.4179,18.4853,4.1535,30.9457,0,0,0,0,0,0,0.9757,280.31,0.0,280.31,8998.13,6785.15,0,0.0249,1.4999,0,0
2026-08-27T20:19:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7531,0,0,27.6812,43.1965,19.3486,3.3472,29.3901,0,0,0,0,0,0,0.8065,157.8,0.0,157.8,7583.01,7296.45,0,0.0,0.3363,0,0
2026-08-27T20:19:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.978,0.0198,0.0,0.0,0.7987,0,0,17.4495,24.2254,18.1501,2.8107,26.5821,0,0,0,0,0,0,1.004,177.29,0.0,177.29,7219.96,7431.48,0,0.0,1.1786,0,0
2026-08-27T20:19:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9706,0.0245,0.0,0.0,0.7606,0,0,12.281,34.0501,18.9043,3.115,28.2492,0,0,0,0,0,0,0.6659,245.86,0.0,245.86,9839.51,7252.12,0,0.0,1.0552,0,0
2026-08-27T20:19:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0037,0.0,0.0,0.8107,0,0,16.6162,29.5655,21.522,3.6068,32.3425,0,0,0,0,0,0,0.984,325.43,0.0,325.43,9063.04,7740.88,0,0.0,0.3342,0,0
2026-08-27T20:20:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7219,0,0,20.5301,35.8957,21.5553,3.8598,33.1346,0,0,0,0,0,0,0.8864,267.9,0.0,267.9,8712.33,7411.93,0,0.0,1.8975,0,0
2026-08-27T20:20:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9681,0.0563,0.0,0.0,0.7707,0,0,27.0399,45.2744,22.704,6.2296,41.3929,0,0,0,0,0,0,1.1126,221.88,0.0,221.88,8327.11,8276.3,0,0.0,1.7837,0,0
2026-08-27T20:20:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8523,0,0,24.2533,56.1943,20.6663,2.1007,26.9683,0,0,0,0,0,0,1.0939,261.37,0.0,261.37,8399.71,9641.87,0,0.0,1.6665,0,0
2026-08-27T20:20:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8306,0,0,25.0468,74.1567,17.8461,5.0123,32.8829,0,0,0,0,0,0,1.0638,183.36,0.0,183.36,10574.15,8515.79,0,0.0,0.6179,0,0
2026-08-27T20:20:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,3,1,-0.0,1.0,0.0,4655.31,3990.27,0.8559,21,18,13.6835,29.5777,23.4389,2.694,31.521,0,2,0,0,0,0,1.1535,221.68,35.77,269.17,9301.46,9007.57,0,0.0211,0.1884,0,0
2026-08-27T20:20:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8737,0,0,14.7655,22.0559,18.6848,4.8404,33.2058,0,0,0,0,0,0,0.9843,197.03,0.0,197.03,8181.34,8804.37,0,0.0446,1.1261,0,0
2026-08-27T20:20:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0165,0.0,0.0,0.8278,0,0,27.2456,35.0567,15.9914,2.6816,24.0362,0,0,0,0,0,0,1.101,343.69,0.0,343.69,8371.26,7607.62,0,0.0282,0.9423,0,0
2026-08-27T20:20:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0172,0.0,0.0,0.7717,0,0,24.1793,47.2903,17.4058,3.4699,27.8154,0,0,0,0,0,0,0.9945,293.81,0.0,293.81,7219.17,9231.98,0,0.0066,1.6188,0,0
2026-08-27T20:20:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0195,0.0,0.0,0.6984,0,0,21.8668,48.7846,18.108,2.8981,26.8022,0,0,0,0,0,0,0.707,208.7,0.0,208.7,9371.0,6218.55,0,0.0706,0.5865,0,0
2026-08-27T20:20:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9857,0.0262,0.0,0.0,0.7798,0,0,27.6811,62.4144,23.1396,4.2386,35.8556,0,0,0,0,0,0,0.8625,287.06,0.0,287.06,6358.8,9116.83,0,0.0204,1.2094,0,0
2026-08-27T20:20:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.993,0.0039,0.0,0.0,0.8368,0,0,25.2715,33.6385,19.1354,4.1064,31.4546,0,0,0,0,0,0,0.7477,182.45,0.0,182.45,8219.57,8857.54,0,0.0,1.0567,0,0
2026-08-27T20:20:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7925,0,0,12.35,22.1491,22.3634,4.3676,35.4663,0,0,0,0,0,0,1.1594,294.75,0.0,294.75,8381.85,9523.54,0,0.0,1.3251,0,0
2026-08-27T20:21:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9497,0.0117,0.0,0.0,0.8373,0,0,10.8761,29.9545,17.9641,3.306,27.882,0,0,0,0,0,0,1.0312,246.94,0.0,246.94,8356.54,8316.49,0,0.0398,0.3458,0,0
2026-08-27T20:21:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0006,0.0,0.0,0.774,0,0,14.0974,28.3109,25.4958,2.6051,33.3112,0,0,0,0,0,0,0.75,277.82,0.0,277.82,7771.46,8732.27,0,0.0,1.9566,0,0
2026-08-27T20:21:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8149,0,0,22.3059,33.7537,19.3046,5.7069,36.4252,0,0,0,0,0,0,0.9426,241.64,0.0,241.64,7062.56,7896.75,0,0.0465,1.3836,0,0
2026-08-27T20:21:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0022,0.0,0.0,0.7949,0,0,11.982,17.8717,18.2486,5.1387,33.6645,0,0,0,0,0,0,0.7914,298.5,0.0,298.5,7909.01,9117.73,0,0.1043,1.0862,0,0
2026-08-27T20:21:22.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9949,0.0197,1853.18,1853.18,0.7454,8,8,26.0964,65.763,24.187,5.5588,40.8634,0,0,0,0,0,0,0.962,231.65,0.0,231.65,8432.69,9020.55,0,0.0268,1.5168,0,0
2026-08-27T20:21:27.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0021,0.0,0.0,0.7411,0,0,18.1777,28.3715,19.0029,4.3229,31.9716,0,0,0,0,0,0,1.0539,309.37,0.0,309.37,8825.59,9253.42,0,0.0056,0.6216,0,0
2026-08-27T20:21:32.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,1.0,0.0,1886.61,1886.61,0.7815,7,7,22.9487,33.9638,18.3446,3.2953,28.2305,0,0,0,0,0,0,0.9722,269.52,0.0,269.52,8835.46,9147.14,0,0.0,0.7165,0,0
2026-08-27T20:21:37.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,1,1,-0.0,0.9876,0.0,1224.79,1224.79,0.8426,6,6,31.6774,83.0973,22.9663,2.6394,30.8846,0,0,0,0,0,0,0.9189,204.13,0.0,204.13,6437.5,8370.83,0,0.0,0.6997,0,0
2026-08-27T20:21:42.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.8283,0,0,16.0343,26.2846,19.4959,4.3369,32.5066,0,0,0,0,0,0,0.9128,212.17,0.0,212.17,6673.19,10371.38,0,0.0041,0.496,0,0
2026-08-27T20:21:47.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9895,0.0309,0.0,0.0,0.8368,0,0,20.2187,37.9862,25.1669,5.9375,42.9792,0,0,0,0,0,0,0.7427,293.2,0.0,293.2,9592.15,7147.32,0,0.0,1.0662,0,0
2026-08-27T20:21:52.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9519,0.0313,0.0,0.0,0.7847,0,0,23.4785,61.6758,20.2034,2.4801,27.6437,0,0,0,0,0,0,0.7221,279.48,0.0,279.48,7760.5,7857.25,0,0.0348,0.8859,0,0
2026-08-27T20:21:57.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0,0.0,0.0,0.7631,0,0,19.3902,33.0991,19.1107,4.3186,32.0665,0,0,0,0,0,0,0.7137,227.38,0.0,227.38,8227.67,8905.33,0,0.0,1.0909,0,0
2026-08-27T20:22:02.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9533,0.0229,0.0,0.0,0.8709,0,0,17.5839,34.7708,22.4983,3.1774,32.0305,0,0,0,0,0,0,0.819,241.35,0.0,241.35,8854.48,7008.13,0,0.0314,2.4981,0,0
2026-08-27T20:22:07.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,1.0,0.0147,0.0,0.0,0.8107,0,0,21.8118,34.1727,22.2456,5.773,39.5647,0,0,0,0,0,0,1.056,191.33,0.0,191.33,9298.93,7121.43,0,0.0085,0.028,0,0
2026-08-27T20:22:12.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9963,0.0224,0.0,0.0,0.8579,0,0,19.2572,53.8266,19.228,2.3578,26.3014,0,0,0,0,0,0,0.987,351.8,0.0,351.8,7808.55,8326.99,0,0.0099,0.731,0,0
2026-08-27T20:22:17.914986+00:00,c2_beacon_v1,c2_beacon_v1__f43128b71fe2,command_and_control,T1071.001,0,0,0.0,0.9709,0.0232,0.0,0.0,0.6966,0,0,26.326,69.3019,17.4569,3.2944,27.34,0,0,0,0,0,0,1.1554,236.67,0.0,236.67,8272.53,9032.16,0,0.0,1.0973,0,0
