timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-03T23:08:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7775,0.2688,6047.71,2519.88,0.6478,12,5,1.6243,4.0476,1.7837,0.7264,3.9629,0,1,0,0,0,0,2.1343,503.98,169.87,673.85,6656.36,7437.2,0,0.0615,4.5966,0,0
2026-09-03T23:08:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.8178,0.1836,12200.34,7229.83,0.6679,27,16,1.4302,3.8461,2.4207,1.0348,5.5251,0,1,0,0,0,0,1.6383,451.86,109.86,550.55,7331.82,8115.29,0,0.0795,5.1114,0,0
2026-09-03T23:08:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.8037,0.1911,28098.39,18732.26,0.6267,33,22,1.5507,4.1349,2.1507,0.3588,3.2271,0,1,0,0,0,0,1.4398,851.47,142.82,1040.31,9047.71,7336.86,0,0.0763,3.6971,0,1
2026-09-03T23:08:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.7677,0.2627,17946.05,8973.02,0.6115,16,8,2.9782,7.4411,2.2761,0.3767,3.4064,0,2,0,0,0,0,1.8115,1121.63,413.26,1721.8,9226.55,10207.96,0,0.081,3.9542,0,0
2026-09-03T23:08:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8511,0.1321,10029.69,3343.23,0.5669,6,2,1.9454,3.1227,1.5493,0.5434,3.1796,0,0,0,0,0,0,2.2073,1671.62,0.0,1671.62,7502.73,8577.45,0,0.006,3.2418,0,0
2026-09-03T23:08:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.8275,0.1609,12895.39,10746.16,0.5379,12,10,1.8512,2.6762,1.3211,0.4694,2.7293,0,2,0,0,0,0,1.102,1074.62,597.49,2095.77,6726.48,8630.27,0,0.129,4.2169,0,0
2026-09-03T23:08:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.7979,0.2123,7794.26,4546.65,0.6063,12,7,1.7781,4.5092,1.321,0.3642,2.4136,0,1,0,0,0,0,1.651,649.52,305.48,1081.54,8692.97,7217.6,0,0.0535,4.2226,0,0
2026-09-03T23:08:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8081,0.2077,11022.91,7086.15,0.6313,14,9,1.5257,3.5705,1.4099,0.3744,2.533,0,1,0,0,0,0,1.4078,787.35,57.29,844.64,9554.75,7801.02,0,0.1124,3.5895,0,0
2026-09-03T23:08:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8135,0.1626,9187.84,4593.92,0.6302,6,3,1.4597,3.6039,1.8867,0.8415,4.4112,0,0,0,0,0,0,1.5019,1531.31,0.0,1531.31,7549.46,9320.67,0,0.0466,3.6747,0,0
2026-09-03T23:09:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,2,0.8113,0.7967,0.1873,19046.4,10118.4,0.5928,32,17,0.9646,1.7834,1.3234,0.5092,2.851,0,2,0,0,0,0,1.8801,595.2,316.4,1123.78,9863.87,7960.2,0,0.0603,4.3173,0,0
2026-09-03T23:09:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.7409,0.2426,15642.43,9385.46,0.6,20,12,1.4538,3.4257,1.4127,0.4897,2.8817,0,2,0,0,0,0,1.6638,782.12,453.45,1431.6,7929.89,9931.44,0,0.1505,3.286,0,0
2026-09-03T23:09:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7877,0.1891,2669.06,1601.43,0.6036,5,3,1.6133,4.2143,1.5871,0.2642,2.3797,0,0,0,0,0,0,1.5778,533.81,0.0,533.81,6963.27,8979.54,0,0.0227,4.2512,0,0
2026-09-03T23:09:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7657,0.2049,12749.22,8499.48,0.6483,12,8,0.8179,2.4306,1.4297,0.3278,2.413,0,1,0,0,0,0,1.4104,1062.43,774.51,1836.95,9061.69,8211.06,0,0.054,4.5821,0,0
2026-09-03T23:09:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7995,0.2016,3923.3,3923.3,0.5742,3,3,2.6815,7.1199,2.504,0.9136,5.2449,0,0,0,0,0,0,0.9681,1307.77,0.0,1307.77,8229.69,6903.4,0,0.0408,4.5369,0,0
2026-09-03T23:09:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,0,0,0.0,0.8153,0.1867,0.0,0.0,0.5207,0,0,1.4706,3.697,1.4596,0.4311,2.753,0,0,0,0,0,0,2.1466,984.12,0.0,984.12,8078.26,8407.85,0,0.0135,3.4917,0,0
2026-09-03T23:09:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,4,1.7925,0.8559,0.1556,38494.05,24236.99,0.6476,54,34,1.416,3.3853,1.1985,0.4808,2.641,0,3,0,0,0,0,1.5526,712.85,228.97,1073.18,7680.97,9247.26,0,0.0943,4.0973,0,0
2026-09-03T23:09:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8331,0.1637,8893.92,14082.05,0.5274,12,19,1.1268,2.9136,1.6787,0.3411,2.7021,0,1,0,0,0,0,0.6131,741.16,268.73,1009.89,7045.71,8434.1,0,0.0521,3.4563,0,0
2026-09-03T23:09:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8273,0.1524,6371.93,3185.96,0.5805,12,6,0.9376,2.0435,1.1487,0.3006,2.0505,0,1,0,0,0,0,1.8493,530.99,28.33,559.32,8035.13,8131.27,0,0.1143,3.9802,0,0
2026-09-03T23:09:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.789,0.2189,10898.02,6357.18,0.6143,12,7,2.091,4.7386,1.4772,0.4675,2.8798,0,1,0,0,0,0,1.6231,908.17,148.9,1115.31,7886.38,9475.68,0,0.1102,4.1324,0,0
2026-09-03T23:09:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,4,1.7925,0.79,0.1975,33496.89,27116.53,0.5775,42,34,1.9454,5.1233,1.7221,0.6612,3.7058,0,3,0,0,0,0,1.2081,797.54,504.63,1856.25,7919.27,6331.82,0,0.0728,3.6309,0,0
2026-09-03T23:09:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,3,1.585,0.7852,0.2117,10960.22,5480.11,0.5878,12,6,0.9805,1.8834,1.7237,0.5243,3.2965,0,1,0,0,0,0,1.8095,913.35,250.83,1101.07,9470.35,7371.62,0,0.1373,3.7791,0,0
2026-09-03T23:10:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,8,4,1.75,0.7833,0.211,24598.8,11530.69,0.6327,32,15,1.2194,2.5973,1.2902,0.432,2.5862,0,4,0,0,1,0,2.0205,768.71,342.04,1434.66,6324.53,8260.87,0,0.1286,2.7563,0,1
2026-09-03T23:10:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,1,-0.0,0.7585,0.2217,15761.03,8756.13,0.5807,18,10,1.0683,2.0921,1.6852,0.3127,2.6232,0,1,0,0,0,0,1.6537,875.61,200.93,1076.55,9381.39,8201.57,0,0.0,3.7447,0,0
2026-09-03T23:10:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.7945,0.2101,34814.39,31649.45,0.6121,44,40,1.1034,3.0273,2.1961,0.9083,4.9209,0,2,0,0,0,0,1.0965,791.24,388.94,1298.49,8559.17,7370.08,0,0.0531,4.3786,0,0
2026-09-03T23:10:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8582,0.127,4633.58,2780.15,0.5252,10,6,1.025,1.4691,1.1489,0.3738,2.2704,0,1,0,0,0,0,1.5347,463.36,26.41,489.76,8576.19,7702.42,0,0.08,4.0768,0,0
2026-09-03T23:10:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.8111,0.1769,18675.43,9337.71,0.5798,20,10,2.0591,4.1,1.839,0.3219,2.8049,0,2,0,0,0,0,1.9038,933.77,381.33,1558.34,8346.98,9139.11,0,0.1139,3.8164,0,0
2026-09-03T23:10:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,3,1.585,0.8226,0.1924,6769.36,5641.13,0.5642,6,5,1.3724,2.5625,1.5734,0.6261,3.4518,0,1,0,0,0,0,1.1278,1128.23,861.5,2346.42,8333.64,8924.39,0,0.1105,3.7602,0,0
2026-09-03T23:10:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,0,0,0.0,0.8472,0.1301,0.0,0.0,0.6092,0,0,1.7163,4.1351,2.4029,0.9172,5.1544,0,0,0,0,0,0,1.7805,1288.38,0.0,1288.38,6860.16,7293.0,0,0.0118,4.0328,0,0
2026-09-03T23:10:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,3,1.5219,0.7896,0.2062,46640.94,29317.16,0.6297,35,22,1.7164,2.2039,2.0414,0.5037,3.5524,0,2,0,0,0,0,1.5501,1332.6,1201.14,3699.17,7701.26,9382.79,0,0.1525,4.0001,0,0
2026-09-03T23:10:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,1,-0.0,0.7726,0.253,3716.81,7433.63,0.4885,6,12,2.011,3.8009,1.9164,0.7635,4.2068,0,1,0,0,0,0,0.4624,619.47,32.23,651.7,9374.01,8248.64,0,0.0556,3.7788,1,0
2026-09-03T23:10:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,0,0,0.0,0.8031,0.1866,0.0,0.0,0.5524,0,0,2.4204,4.7528,2.0293,0.6676,4.0322,0,0,0,0,0,0,1.1573,892.36,0.0,892.36,8470.92,8111.43,0,0.0,4.4855,0,0
2026-09-03T23:10:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.802,0.204,6516.29,3258.14,0.6016,10,5,2.0351,3.2633,2.3401,1.0264,5.4192,0,1,0,0,0,0,1.9872,651.63,126.84,778.47,8376.0,8630.26,0,0.0446,3.5799,0,0
2026-09-03T23:10:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7781,0.237,7334.76,2750.54,0.6164,8,3,2.586,3.8508,2.5088,1.0886,5.7747,0,1,0,0,0,0,2.0704,916.85,133.65,1050.5,7529.41,9098.21,0,0.0403,3.4384,0,0
2026-09-03T23:11:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,3,1.371,0.8247,0.1918,12709.31,12073.84,0.5905,20,19,1.7535,4.9799,1.4999,0.4344,2.8031,0,2,0,0,0,0,1.0082,635.47,314.16,1041.82,8015.64,9223.66,0,0.0599,4.281,0,0
2026-09-03T23:11:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8153,0.1845,10618.98,9291.61,0.6079,8,7,1.6816,4.7925,1.1533,0.2659,1.9511,0,0,0,0,0,0,1.1361,1327.37,0.0,1327.37,10005.6,8592.5,0,0.0539,4.6361,0,0
2026-09-03T23:11:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.7918,0.171,16451.26,10967.51,0.6268,21,14,2.1381,2.7977,2.0556,0.7149,4.2003,0,1,0,0,0,0,1.4529,783.39,222.76,1044.34,8169.96,10716.05,0,0.0417,3.3863,0,0
2026-09-03T23:11:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,1,-0.0,0.8447,0.1863,10849.41,14465.88,0.6514,24,32,3.3752,7.9438,2.2577,1.0143,5.3006,0,1,0,0,0,0,0.7314,452.06,49.17,495.62,10778.09,8232.28,0,0.0221,3.9694,1,0
2026-09-03T23:11:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,2,0.971,0.7911,0.2086,21742.7,15219.89,0.558,30,21,1.1613,2.6998,1.6722,0.6269,3.5528,0,2,0,0,0,0,1.409,724.76,232.12,955.59,7561.39,7197.98,0,0.0824,4.4396,0,0
2026-09-03T23:11:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7795,0.2539,15887.33,9708.92,0.6057,18,11,2.7645,7.2107,1.8517,0.3589,2.9286,0,1,0,0,0,0,1.5776,882.63,131.12,1013.75,9213.05,7202.54,0,0.0609,4.3661,0,0
2026-09-03T23:11:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.7841,0.2357,20212.8,12127.68,0.5585,20,12,1.6333,3.5904,1.2129,0.4284,2.4981,0,2,0,0,0,0,1.561,1010.64,221.34,1281.89,6388.58,7697.26,0,0.0603,4.126,1,0
2026-09-03T23:11:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,2,1.0,0.7936,0.1933,16227.38,8113.69,0.6222,24,12,1.1232,1.5612,1.4552,0.5418,3.0806,0,3,0,0,0,0,1.9372,676.14,204.41,981.47,7836.34,7756.74,0,0.0323,3.0126,0,0
2026-09-03T23:11:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,4,2.0,0.8514,0.1832,8770.23,5115.97,0.5745,12,7,1.5381,2.8969,1.246,0.3274,2.2283,0,2,0,0,0,0,1.6287,730.85,451.28,1324.7,10742.38,8164.44,0,0.1417,4.3281,0,0
2026-09-03T23:11:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,4,1.9183,0.8107,0.1903,33685.68,29942.83,0.5603,36,32,1.6675,4.395,1.2259,0.4938,2.7074,0,3,0,0,0,0,1.1212,935.71,390.23,1300.02,10123.81,5761.7,0,0.1156,4.0304,0,0
2026-09-03T23:11:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,9,4,1.8911,0.7957,0.2149,22009.38,11412.27,0.6455,27,14,0.6998,1.7955,1.4014,0.4328,2.6999,1,5,0,0,1,0,1.8523,815.16,241.1,1273.07,5942.24,8179.57,0,0.1424,4.4095,0,0
2026-09-03T23:11:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.8147,0.1967,33494.09,22836.88,0.6035,44,30,1.8596,2.7191,1.5584,0.4803,2.9993,0,2,0,0,0,0,1.4446,761.23,241.58,1172.81,7969.11,7404.1,0,0.0128,3.5785,0,0
2026-09-03T23:12:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,3,1.585,0.7559,0.22,8017.53,8017.53,0.5905,9,9,2.3197,3.8005,1.7434,0.4867,3.2033,0,1,0,0,0,0,0.9641,890.84,275.21,1257.38,8789.01,6102.16,0,0.0648,3.9324,1,0
2026-09-03T23:12:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.7634,0.2638,8404.72,6163.46,0.6787,15,11,1.37,2.288,2.1536,0.6839,4.2053,0,1,0,0,0,0,1.3194,560.31,197.56,838.75,8008.77,10729.58,0,0.0,4.3248,0,0
2026-09-03T23:12:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,0,0,0.0,0.7727,0.2383,0.0,0.0,0.6118,0,0,2.191,4.2475,1.3369,0.5159,2.8845,0,0,0,0,0,0,1.9889,598.53,0.0,598.53,8860.73,8461.01,0,0.0031,3.8978,0,0
2026-09-03T23:12:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,2,0.8113,0.8453,0.185,34272.63,53122.58,0.6741,40,62,1.6465,3.6916,1.9945,0.5233,3.5643,0,2,0,0,0,0,0.6409,856.82,271.58,1285.35,8895.99,9440.39,0,0.1016,5.102,0,0
2026-09-03T23:12:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,3,1.585,0.759,0.2268,8351.48,5567.65,0.6634,15,10,1.8602,4.4901,2.1578,0.7268,4.3383,0,1,0,0,0,0,1.4433,556.77,137.09,745.31,8774.56,6875.98,0,0.0932,4.0149,0,0
2026-09-03T23:12:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7517,0.2244,4924.0,4308.5,0.7138,8,7,2.3114,3.3429,1.6058,0.3577,2.6788,0,1,0,0,0,0,1.0953,615.5,85.46,700.96,7635.4,9433.31,0,0.0602,3.0242,0,0
2026-09-03T23:12:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.7807,0.2097,15567.86,12231.89,0.6271,28,22,1.4769,1.8181,1.4525,0.3242,2.4252,0,2,0,0,0,0,1.2266,555.99,279.91,959.96,7337.37,9112.27,0,0.1107,3.3881,0,0
2026-09-03T23:12:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8115,0.2008,22009.23,12838.72,0.5885,12,7,1.3549,3.5998,1.5743,0.4646,2.968,0,1,0,0,0,0,1.713,1834.1,502.75,2336.86,9293.69,7286.22,0,0.0945,4.0968,0,0
2026-09-03T23:12:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,4,1.7925,0.7671,0.2358,14287.32,11310.8,0.7033,24,19,0.9905,1.7812,1.6177,0.6925,3.6952,0,3,0,0,0,0,1.2184,595.31,192.07,934.65,8544.46,8912.07,0,0.147,5.2016,0,0
2026-09-03T23:12:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,2,0.8113,0.7892,0.222,5272.93,4833.52,0.5748,12,11,1.3838,2.6297,1.9248,0.2973,2.8165,0,2,0,0,0,0,1.0704,439.41,38.13,487.41,7814.43,7274.79,0,0.1247,4.2731,0,0
2026-09-03T23:12:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8106,0.2231,4217.05,1054.26,0.5272,4,1,1.7708,2.5153,2.4484,0.8618,5.0338,0,0,0,0,0,0,2.0032,1054.26,0.0,1054.26,7937.46,8109.48,0,0.0216,4.4989,0,0
2026-09-03T23:12:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,6,3,1.4591,0.7755,0.1977,8848.62,5161.69,0.5574,12,7,2.2962,5.1821,1.6735,0.2717,2.4888,0,3,0,0,0,0,1.5842,737.38,232.9,1123.72,7543.1,7799.86,0,0.071,3.8377,0,0
2026-09-03T23:13:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.8478,0.1842,14755.17,11944.66,0.608,21,17,1.7176,5.0322,1.5298,0.3674,2.6321,0,1,0,0,0,0,1.177,702.63,203.06,988.51,7306.97,8011.1,0,0.0367,4.446,0,0
2026-09-03T23:13:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,2,1.0,0.7973,0.1913,24553.68,16661.42,0.6542,28,19,0.8607,2.1738,1.4987,0.305,2.4135,0,2,0,0,0,0,1.444,876.92,325.63,1338.65,8868.15,7996.18,0,0.1034,3.5123,0,0
2026-09-03T23:13:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,7,4,1.8424,0.7892,0.1783,23136.8,15865.24,0.5804,35,24,1.4422,1.8886,1.6405,0.6146,3.4843,0,3,0,0,1,0,1.4455,661.05,248.13,1117.4,8836.23,8073.93,0,0.1297,4.8824,1,1
2026-09-03T23:13:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.8725,0.1344,34836.48,19160.06,0.6176,40,22,2.162,6.3916,1.2618,0.2897,2.1309,0,2,0,0,0,0,1.8092,870.91,303.22,1151.58,8835.72,6794.26,0,0.0889,4.5832,0,0
2026-09-03T23:13:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7995,0.1829,3181.76,1818.15,0.6229,7,4,2.1782,4.2012,1.7139,0.4603,3.095,0,0,0,0,0,0,1.4562,454.54,0.0,454.54,8487.72,8796.39,0,0.023,3.1351,0,0
2026-09-03T23:13:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.833,0.176,44669.51,28787.02,0.5942,45,29,2.8548,3.9743,2.1086,0.9042,4.8211,0,2,0,0,0,0,1.5218,992.66,553.68,1654.49,8699.32,8167.4,0,0.1588,4.0236,0,0
2026-09-03T23:13:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7923,0.2077,7857.21,4285.75,0.5704,11,6,2.3561,4.1963,1.7457,0.5827,3.4937,0,0,0,0,0,0,1.5959,714.29,0.0,714.29,8885.47,8367.69,0,0.0505,3.6693,0,0
2026-09-03T23:13:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.7716,0.2374,8934.69,3829.15,0.5816,14,6,1.5438,2.3781,1.6505,0.2605,2.4321,0,1,0,0,0,0,2.1288,638.19,137.58,775.77,8441.82,9463.8,0,0.0617,4.1136,0,0
2026-09-03T23:13:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8031,0.1799,1562.74,781.37,0.6263,6,3,1.761,2.4412,1.2077,0.2424,1.935,0,0,0,0,0,0,1.5092,260.46,0.0,260.46,8340.42,7411.17,0,0.1211,4.3125,0,0
2026-09-03T23:13:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7887,0.2333,5026.15,2872.09,0.679,7,4,0.9513,1.9877,2.0765,0.6947,4.1605,0,0,0,0,0,0,1.6014,718.02,0.0,718.02,7091.03,7629.47,0,0.0628,3.8654,0,0
2026-09-03T23:13:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.8174,0.1706,17115.4,11410.27,0.5701,24,16,1.1585,1.6212,1.4521,0.4801,2.8925,0,1,0,0,0,0,1.4274,713.14,84.04,774.12,9577.19,9838.98,0,0.0623,3.4865,0,0
2026-09-03T23:13:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,3,1.585,0.8006,0.1799,38705.6,37272.06,0.6477,27,26,1.1024,1.42,2.5012,0.8034,4.9113,0,1,0,0,0,0,1.0264,1433.54,861.53,2607.39,9176.32,6727.99,0,0.0979,4.8454,0,0
2026-09-03T23:14:04.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.809,0.1849,4617.53,3463.15,0.7482,12,9,1.4198,3.0283,1.5713,0.6736,3.5922,0,0,0,0,0,0,1.2991,384.79,0.0,384.79,9351.82,8651.12,0,0.0526,3.4936,0,0
2026-09-03T23:14:09.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.808,0.1775,13586.01,8151.6,0.5841,15,9,2.0079,4.5072,2.7384,0.4877,4.2016,0,1,0,0,0,0,1.5143,905.73,314.6,1148.07,9209.71,7924.04,0,0.074,3.803,0,0
2026-09-03T23:14:14.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,3,1.371,0.8092,0.188,26294.64,44325.24,0.6032,35,59,2.154,3.2619,1.8416,0.3477,2.8847,0,2,0,0,0,0,0.588,751.28,347.29,1345.09,6118.22,8574.11,0,0.0721,4.031,1,0
2026-09-03T23:14:19.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.8107,0.2013,2317.3,1158.65,0.5863,6,3,1.5574,2.3662,2.4332,0.8546,4.9971,0,0,0,0,0,0,1.9576,386.22,0.0,386.22,8144.1,9138.27,0,0.006,4.6411,0,0
2026-09-03T23:14:24.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.7816,0.2365,16269.33,9761.6,0.584,20,12,2.5104,3.0678,1.7644,0.6132,3.6039,0,3,0,0,0,0,1.6205,813.47,106.4,936.95,8675.7,9691.52,0,0.1077,4.0732,0,0
2026-09-03T23:14:29.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,4,3,1.5,0.7597,0.2456,32132.64,35575.42,0.6518,28,31,1.8021,3.4081,2.0786,0.4578,3.4521,0,2,0,0,0,0,0.8851,1147.59,524.2,2040.6,8236.84,7715.71,0,0.0716,3.3754,0,0
2026-09-03T23:14:34.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,2,2,1.0,0.8176,0.1812,11608.86,6965.32,0.6715,10,6,2.1503,3.4245,2.3096,1.0056,5.3265,0,1,0,0,0,0,1.6096,1160.89,494.21,1655.09,9000.36,9367.12,0,0.0646,3.4084,0,0
2026-09-03T23:14:39.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.7995,0.205,22753.02,10834.77,0.5517,21,10,1.3836,4.0263,1.5815,0.2988,2.4779,0,1,0,0,0,0,2.0198,1083.48,323.81,1541.34,7503.58,8563.88,0,0.0455,3.9852,0,0
2026-09-03T23:14:44.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.8362,0.1467,38915.24,33355.92,0.562,35,30,2.3878,5.9118,1.6786,0.6042,3.4912,0,2,0,0,0,0,1.1572,1111.86,575.71,2032.68,7322.6,8127.69,0,0.1605,4.0703,1,0
2026-09-03T23:14:49.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,5,4,1.9219,0.7953,0.164,30163.78,15512.8,0.5767,35,18,3.0874,7.65,2.2246,0.5272,3.8061,0,2,0,0,0,0,1.8525,861.82,433.16,1628.22,8191.22,8790.06,0,0.1069,4.2102,0,0
2026-09-03T23:14:54.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,1,1,-0.0,0.7985,0.2175,5141.91,2337.23,0.5972,11,5,1.5607,1.8794,1.8733,0.3032,2.7829,0,0,0,0,0,0,1.8433,467.45,0.0,467.45,10515.05,7168.62,0,0.0358,4.7583,0,0
2026-09-03T23:14:59.518928+00:00,infiltration_v1,infiltration_v1__run_000,lateral_movement,T1210,3,2,0.9183,0.779,0.1999,15016.41,22882.15,0.5834,21,32,1.9188,3.1204,1.8672,0.6436,3.7979,0,1,0,0,0,0,0.6403,715.07,117.27,875.39,6891.59,9209.6,0,0.1014,4.1727,0,0
