timestamp,persona_id,run_id,mitre_stage,technique_id,flow_count,unique_dst_ports,dest_port_entropy,tcp_ratio,udp_ratio,bytes_fwd_sum,bytes_bwd_sum,bidirectional_ratio,pkts_fwd_sum,pkts_bwd_sum,duration_mean,duration_max,iat_mean,iat_std,iat_max,syn_flag_sum,ack_flag_sum,fin_flag_sum,rst_flag_sum,psh_flag_sum,urg_flag_sum,down_up_ratio_mean,pkt_len_mean,pkt_len_std,pkt_len_max,init_fwd_win_mean,init_bwd_win_mean,fwd_psh_flags_sum,port_scan_score,ttl_variance,ip_fragment_flags,retransmit_count
2026-09-09T15:42:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0044,36978.94,52510.09,0.6292,50,71,0.8263,1.1278,0.8865,0.1232,1.2561,1,2,0,0,0,0,0.7,739.58,180.9,949.1,7703.8,6791.32,0,0.0628,0.095,0,0
2026-09-09T15:42:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0506,46851.41,65884.8,0.6524,32,45,1.6017,2.9064,1.2284,0.3423,2.2555,0,2,0,0,0,0,0.6991,1464.11,403.3,2058.51,7596.83,8204.28,0,0.0835,0.0,0,0
2026-09-09T15:42:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.9544,0.963,0.0708,86487.61,52089.13,0.6308,88,53,1.0097,2.1697,1.0409,0.1561,1.5092,1,4,0,0,1,0,1.6499,982.81,294.04,1385.69,9213.89,6637.99,0,0.0847,0.403,0,0
2026-09-09T15:42:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9596,0.0446,11521.43,6912.86,0.5852,15,9,0.6725,1.847,0.8558,0.1645,1.3493,0,1,0,0,0,0,1.6337,768.1,290.84,1112.96,7085.33,8518.57,0,0.1313,1.2505,0,0
2026-09-09T15:42:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,1.0,0.0,35832.4,26447.72,0.6259,42,31,0.597,1.6615,0.8864,0.1819,1.4321,1,3,0,0,0,0,1.3403,853.15,199.19,1214.6,7122.93,8526.38,0,0.095,0.3672,0,1
2026-09-09T15:42:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9988,0.0158,17944.5,14681.87,0.6281,22,18,0.668,1.4514,1.2302,0.2142,1.8729,0,0,0,0,0,0,1.1662,815.66,285.48,1101.14,8931.94,7109.21,0,0.081,1.6579,0,0
2026-09-09T15:42:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0188,4702.97,4702.97,0.5557,5,5,1.4616,2.9767,1.0438,0.2436,1.7745,0,2,0,0,0,0,0.9588,940.59,407.3,1733.66,7787.18,8017.87,0,0.1607,1.6507,0,0
2026-09-09T15:43:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.993,0.02,11851.27,7900.84,0.5936,12,8,1.243,2.049,1.1095,0.2605,1.8909,0,1,0,0,0,0,1.4514,987.61,165.7,1164.08,6961.09,6519.0,0,0.0255,1.5449,0,0
2026-09-09T15:43:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0061,42148.43,32489.42,0.5649,48,37,1.1182,2.1596,0.8423,0.1793,1.3803,1,3,0,0,0,0,1.2911,878.09,121.16,1022.95,6820.4,8086.32,0,0.0424,0.9033,0,0
2026-09-09T15:43:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9809,0.0383,7325.16,3995.54,0.715,11,6,0.7057,0.9828,1.2564,0.1611,1.7396,0,0,0,0,0,0,1.6111,665.92,0.0,665.92,9461.07,8186.36,0,0.0264,1.4331,0,0
2026-09-09T15:43:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,1,-0.0,0.9618,0.032,17917.14,19708.85,0.583,20,22,0.6849,1.4039,0.8778,0.2171,1.5291,0,2,0,0,0,0,0.8909,895.86,228.35,1317.12,8182.19,9224.78,0,0.0564,1.7032,0,0
2026-09-09T15:43:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0121,29150.63,23320.51,0.7054,30,24,1.637,4.1238,1.1716,0.3253,2.1474,0,2,0,0,0,0,1.2489,971.69,370.15,1681.49,7700.25,6811.24,0,0.1011,0.1691,0,0
2026-09-09T15:43:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9782,0.0415,24199.69,24199.69,0.6426,40,40,1.0489,3.0604,0.8653,0.1588,1.3416,1,2,0,0,0,0,0.9938,604.99,116.19,805.32,8067.55,8395.53,0,0.1108,0.4525,0,0
2026-09-09T15:43:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9896,0.0284,30191.33,18114.8,0.6396,35,21,1.1857,2.9974,1.2185,0.2129,1.8573,0,2,0,0,0,0,1.6312,862.61,141.69,1012.12,8696.49,7603.9,0,0.1108,0.5415,0,0
2026-09-09T15:43:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9822,0.0,17448.65,13709.66,0.6761,14,11,1.1743,3.459,0.9164,0.1385,1.332,0,1,0,0,0,0,1.1993,1246.33,563.55,1809.88,7714.68,10428.02,0,0.1028,1.0455,0,0
2026-09-09T15:43:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0185,9436.46,6290.97,0.6935,9,6,1.3752,3.8857,1.0915,0.1493,1.5393,0,1,0,0,0,0,1.4228,1048.5,98.7,1118.4,8068.34,9146.73,0,0.0931,1.1185,0,0
2026-09-09T15:43:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.7642,1.0,0.0132,64461.29,45660.08,0.6147,72,51,1.0559,3.111,0.908,0.2378,1.6213,1,4,0,0,1,0,1.4055,895.3,254.65,1365.1,7107.33,4642.28,0,0.0721,0.4226,0,1
2026-09-09T15:43:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,13223.56,13223.56,0.6262,15,15,1.1547,2.9688,0.965,0.1343,1.3679,1,2,0,0,0,0,0.9427,881.57,236.47,1225.02,7515.62,7960.32,0,0.1127,0.9382,0,1
2026-09-09T15:43:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0,35926.96,39193.05,0.6862,33,36,1.0228,1.6555,1.1261,0.3165,2.0757,0,1,0,0,0,0,0.9083,1088.7,303.96,1491.81,7602.33,6314.04,0,0.0635,1.3235,0,0
2026-09-09T15:44:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,0.9627,0.0187,12676.14,12676.14,0.5348,9,9,1.1408,2.2118,1.3136,0.3671,2.415,0,0,0,0,0,0,0.9394,1408.46,0.0,1408.46,7396.26,5189.07,0,0.0547,0.9073,0,0
2026-09-09T15:44:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9996,0.0562,24012.36,16808.66,0.5721,30,21,0.9698,1.8364,1.1393,0.2132,1.779,0,1,0,0,0,0,1.394,800.41,28.07,834.91,8047.76,7747.35,0,0.1014,0.273,0,0
2026-09-09T15:44:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0,22423.07,28829.66,0.6404,28,36,0.9995,2.723,0.9769,0.1093,1.3049,0,1,0,0,0,0,0.7651,800.82,123.76,1014.89,8482.78,7959.98,0,0.0246,0.5855,0,0
2026-09-09T15:44:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9759,0.0398,37929.6,25544.43,0.6802,49,33,1.0007,1.71,0.9068,0.268,1.7108,1,3,0,0,0,0,1.459,774.07,221.74,1064.39,7911.04,10270.81,0,0.1156,0.628,0,0
2026-09-09T15:44:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,13906.43,22597.95,0.5848,16,26,0.8481,1.1898,1.0172,0.2398,1.7366,0,2,0,0,0,0,0.605,869.15,291.7,1213.06,7598.63,8490.79,0,0.1212,0.9522,1,0
2026-09-09T15:44:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0308,18514.07,12959.85,0.5772,20,14,0.6284,1.2309,0.9226,0.1474,1.3649,0,2,0,0,0,0,1.4054,925.7,146.42,1085.27,7866.72,9710.99,0,0.0621,0.1789,0,0
2026-09-09T15:44:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9708,0.009,21043.47,16033.12,0.6736,21,16,1.3131,1.9648,0.9536,0.2382,1.6684,0,1,0,0,0,0,1.2803,1002.07,290.86,1379.9,8308.59,8866.44,0,0.0794,0.9731,0,0
2026-09-09T15:44:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0,19379.09,32298.49,0.6094,24,40,0.8433,2.1683,1.2106,0.2005,1.812,0,1,0,0,0,0,0.5933,807.46,175.81,1095.84,8674.81,8611.23,0,0.0848,0.4999,0,0
2026-09-09T15:44:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,30598.36,19378.96,0.7396,30,19,1.5935,4.4567,1.0534,0.206,1.6715,0,2,0,0,0,0,1.5259,1019.95,225.18,1332.26,8918.3,8309.65,0,0.083,0.8302,0,0
2026-09-09T15:44:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9747,0.0564,18281.69,12949.53,0.6138,24,17,0.4429,1.1982,0.7799,0.1061,1.0981,0,2,0,0,0,0,1.3639,761.74,310.42,1260.32,6744.64,9971.14,0,0.1374,0.671,0,0
2026-09-09T15:44:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9926,0.0235,5370.41,3356.51,0.6202,8,5,1.4916,3.1542,1.0147,0.113,1.3536,0,0,0,0,0,0,1.5722,671.3,190.28,861.58,7836.31,8302.94,0,0.118,0.0,0,0
2026-09-09T15:44:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,0.9506,0.034,32560.04,33374.04,0.5661,40,41,0.8401,1.8051,0.9951,0.1742,1.5176,1,4,0,0,0,0,0.9681,814.0,112.99,953.05,7331.84,9320.65,0,0.094,0.7606,0,1
2026-09-09T15:45:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.999,0.0,6055.81,4710.07,0.6024,9,7,0.9387,1.1816,0.8208,0.1498,1.2703,0,1,0,0,0,0,1.2362,672.87,39.75,708.11,8511.72,7086.19,0,0.1124,0.5406,0,0
2026-09-09T15:45:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.5436,0.9687,0.015,20141.28,20141.28,0.6898,24,24,1.2802,1.6467,1.0681,0.1795,1.6066,1,4,0,0,1,0,0.9961,839.22,241.17,1354.48,7830.49,7128.27,0,0.0999,0.3355,0,0
2026-09-09T15:45:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.9664,0.0324,70377.16,49264.01,0.607,70,49,0.7477,2.0946,1.1733,0.2081,1.7975,1,3,0,0,1,0,1.4155,1005.39,391.91,1739.17,9040.86,9381.07,0,0.0697,1.6949,0,0
2026-09-09T15:45:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,0.9857,0.0468,46759.11,39615.36,0.6524,72,61,0.9991,1.7303,1.0878,0.3118,2.0232,1,3,0,0,1,0,1.1738,649.43,155.72,861.0,8606.81,9023.7,0,0.0392,0.7647,0,0
2026-09-09T15:45:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,1.0,0.0,12687.22,14801.76,0.6326,12,14,1.4481,2.0541,1.3976,0.2351,2.1028,0,1,0,0,0,0,0.8333,1057.27,301.29,1370.01,7798.65,8428.16,0,0.1055,1.3751,0,0
2026-09-09T15:45:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,0.9499,0.0744,45008.58,41334.41,0.7177,49,45,0.5592,1.4112,1.0192,0.119,1.3763,1,3,0,0,1,0,1.0696,918.54,172.25,1283.29,9168.52,7306.18,0,0.0978,1.1938,0,0
2026-09-09T15:45:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9911,0.9997,0.0215,41486.59,25813.88,0.6711,45,28,1.1288,3.0718,1.1901,0.2887,2.0563,1,4,0,0,1,0,1.5559,921.92,177.2,1219.91,9586.27,7864.12,0,0.0941,0.3815,0,0
2026-09-09T15:45:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9686,0.0198,19564.34,20651.25,0.6505,18,19,1.5836,2.6175,1.1471,0.1798,1.6865,0,1,0,0,0,0,0.9171,1086.91,459.58,1546.48,8540.28,7133.45,0,0.0729,2.1467,0,0
2026-09-09T15:45:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.8631,1.0,0.0,21750.31,20714.58,0.6356,21,20,0.5413,0.7141,0.8079,0.1289,1.1947,1,3,0,0,0,0,1.0144,1035.73,319.35,1710.76,7698.54,7063.87,0,0.0717,1.0787,0,0
2026-09-09T15:45:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,1,-0.0,0.9971,0.0,14885.78,13025.06,0.7655,24,21,1.2592,3.306,1.0233,0.2512,1.7768,0,2,0,0,0,0,1.1145,620.24,124.68,726.26,7165.2,8356.42,0,0.0382,1.3526,0,0
2026-09-09T15:45:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0,45801.39,49194.08,0.6817,54,58,0.6081,1.027,1.2248,0.2047,1.8388,1,2,0,0,1,0,0.9209,848.17,203.24,1060.02,8653.17,7508.55,0,0.0584,0.3763,0,0
2026-09-09T15:45:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,0.8113,1.0,0.0135,21370.63,21370.63,0.6998,28,28,0.6029,1.4395,1.051,0.2677,1.854,0,2,0,0,0,0,0.9709,763.24,161.59,931.78,10210.02,9232.68,0,0.0935,0.7454,0,0
2026-09-09T15:46:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9882,0.0,12358.27,8238.85,0.5917,12,8,1.1009,2.855,1.0537,0.1349,1.4583,0,1,0,0,0,0,1.489,1029.86,52.41,1084.04,9002.08,9563.24,0,0.1522,0.7647,0,0
2026-09-09T15:46:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9771,0.0178,27633.93,20725.45,0.643,28,21,0.7064,1.8473,0.9773,0.2058,1.5949,0,2,0,0,0,0,1.3107,986.93,384.98,1520.64,8348.99,7065.15,0,0.0593,0.3688,0,0
2026-09-09T15:46:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,1,-0.0,0.9816,0.0137,6234.57,3896.61,0.6046,8,5,1.2282,2.4735,0.8649,0.238,1.5789,0,1,0,0,0,0,1.3467,779.32,280.01,1059.33,9229.23,8983.01,0,0.0983,0.2948,0,0
2026-09-09T15:46:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,0.8113,1.0,0.0076,74574.56,64475.92,0.6826,96,83,0.9608,2.4745,0.736,0.2024,1.3431,1,4,0,0,0,0,1.1513,776.82,201.77,1238.55,10769.75,8772.44,0,0.0458,1.0453,0,0
2026-09-09T15:46:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9787,0.0309,19127.29,19892.38,0.6786,25,26,1.3065,1.7631,1.0387,0.201,1.6416,1,2,0,0,0,0,0.9577,765.09,211.87,1112.66,8625.47,7618.98,0,0.1213,0.8184,0,0
2026-09-09T15:46:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0,9109.34,6506.67,0.8119,14,10,0.9006,1.8393,1.2821,0.2142,1.9246,0,0,0,0,0,0,1.3589,650.67,151.73,802.39,8427.38,8318.48,0,0.0844,1.2685,0,0
2026-09-09T15:46:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.977,0.0186,16709.23,19891.95,0.6557,21,25,0.9522,2.678,1.1402,0.2331,1.8395,0,1,0,0,0,0,0.8321,795.68,137.61,989.0,8526.93,8066.65,0,0.1022,1.3047,0,0
2026-09-09T15:46:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,0.9705,0.0289,48308.03,36499.4,0.6418,45,34,0.6666,1.9712,1.1558,0.2289,1.8425,1,2,0,0,0,0,1.3098,1073.51,319.29,1644.27,8091.33,8431.22,0,0.0234,1.533,0,0
2026-09-09T15:46:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.9183,1.0,0.0,9749.17,7311.87,0.6971,12,9,1.1473,3.1311,0.8501,0.2175,1.5025,1,2,0,0,0,0,1.2627,812.43,301.26,1302.33,7208.26,7945.8,0,0.1194,1.9324,0,0
2026-09-09T15:46:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0,26052.47,26052.47,0.6532,30,30,1.1084,3.1617,1.1051,0.3014,2.0092,1,2,0,0,0,0,0.9887,868.42,267.83,1149.49,8624.86,8971.72,0,0.1113,0.3859,0,1
2026-09-09T15:46:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.973,0.0372,11054.11,6141.17,0.639,9,5,0.61,1.2361,1.0885,0.1768,1.6188,0,1,0,0,0,0,1.7029,1228.23,558.39,2010.14,9435.17,8364.03,0,0.0639,0.8634,0,0
2026-09-09T15:46:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,1,1,-0.0,1.0,0.0006,4852.08,4043.4,0.6679,6,5,0.5618,0.9017,0.8527,0.2447,1.587,0,0,0,0,0,0,1.0183,808.68,0.0,808.68,9993.49,7284.73,0,0.0423,1.3291,0,0
2026-09-09T15:47:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,8,2,1.0,1.0,0.0,31636.01,32624.63,0.6562,32,33,1.3383,3.0109,1.1882,0.2984,2.0836,1,3,0,0,1,0,0.9654,988.63,230.75,1366.06,8084.46,8647.3,0,0.1061,0.4584,0,0
2026-09-09T15:47:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,0.9332,0.0479,7232.96,4821.97,0.6827,12,8,1.5726,2.1142,1.1678,0.2146,1.8116,0,1,0,0,0,0,1.4873,602.75,33.61,636.35,8336.95,7709.47,0,0.1117,1.3555,0,0
2026-09-09T15:47:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,2,0.9183,0.9747,0.0552,23701.77,14923.34,0.6985,27,17,1.5615,2.7961,1.1174,0.2815,1.9617,0,1,0,0,0,0,1.5663,877.84,80.71,991.73,7553.48,10160.14,0,0.0745,1.1782,0,0
2026-09-09T15:47:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,19339.17,17792.04,0.6238,25,23,1.2271,2.0339,1.2917,0.1719,1.8074,0,2,0,0,0,0,1.0768,773.57,257.63,1227.01,8495.25,8049.73,0,0.1467,0.6165,0,1
2026-09-09T15:47:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9787,0.0342,19845.59,14057.29,0.6337,24,17,1.5119,1.8643,1.2354,0.2618,2.0208,0,1,0,0,0,0,1.4082,826.9,236.54,1203.34,7418.32,8752.4,0,0.0838,1.3283,0,0
2026-09-09T15:47:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9911,1.0,0.026,64182.3,54673.81,0.6514,81,69,0.9489,2.6188,1.0136,0.1411,1.4369,1,4,0,0,1,0,1.1714,792.37,307.17,1355.08,7519.36,7038.29,0,0.0785,0.4079,0,0
2026-09-09T15:47:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.9852,0.9526,0.0098,47960.24,24836.55,0.7391,56,29,1.0915,3.1438,0.9329,0.2398,1.6524,1,3,0,0,1,0,1.8932,856.43,232.49,1108.93,9051.15,9018.23,0,0.1463,0.9132,0,0
2026-09-09T15:47:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9989,0.0,20942.8,20942.8,0.6777,20,20,1.3613,3.9192,1.1751,0.3075,2.0976,0,2,0,0,0,0,0.9972,1047.14,193.04,1236.03,7505.96,8055.03,0,0.0566,1.4684,0,0
2026-09-09T15:47:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,9,2,0.9183,0.9929,0.0254,83166.72,66533.37,0.6528,90,72,0.5046,1.0328,0.843,0.127,1.224,1,4,0,0,1,0,1.2419,924.07,301.22,1626.3,8173.75,9627.26,0,0.1214,0.8098,0,0
2026-09-09T15:47:45.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,0.9703,0.0667,32754.36,31935.5,0.6941,40,39,0.6121,1.183,1.026,0.2653,1.8218,0,1,0,0,0,0,1.0117,818.86,245.79,1223.44,8362.82,9362.33,0,0.0537,0.4966,0,0
2026-09-09T15:47:50.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.7219,1.0,0.0,30162.95,36195.54,0.6561,30,36,0.8697,1.2118,1.0319,0.2439,1.7636,0,2,0,0,0,0,0.8323,1005.43,544.02,1841.47,8580.19,8378.27,0,0.0748,0.0075,0,0
2026-09-09T15:47:55.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.9371,0.0788,14650.04,11720.03,0.7157,15,12,1.2814,3.5838,0.9795,0.2034,1.5898,1,2,0,0,0,0,1.1941,976.67,176.49,1298.24,8440.0,8225.55,0,0.1232,0.2442,0,0
2026-09-09T15:48:00.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,7,2,0.5917,1.0,0.0,24054.43,16322.65,0.7069,28,19,0.536,1.0639,0.8953,0.2613,1.6793,1,3,0,0,0,0,1.4107,859.09,301.7,1331.84,9286.56,7584.63,0,0.0585,1.0368,0,0
2026-09-09T15:48:05.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,2,2,1.0,1.0,0.0095,21206.91,11928.89,0.6004,16,9,1.2623,3.5391,0.7854,0.2013,1.3894,0,0,0,0,0,0,1.752,1325.43,414.05,1739.48,6565.33,8409.67,0,0.0553,0.7074,0,0
2026-09-09T15:48:10.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,1.0,0.0046,29951.31,21714.7,0.634,40,29,1.0392,2.4796,0.9719,0.1466,1.4118,0,2,0,0,0,0,1.3454,748.78,111.56,862.85,8645.74,7415.18,0,0.0883,1.1051,0,0
2026-09-09T15:48:15.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9411,0.0436,13489.77,9892.49,0.4963,15,11,1.5172,3.8396,1.3367,0.3056,2.2535,0,1,0,0,0,0,1.3008,899.32,330.83,1355.6,6192.35,7526.05,0,0.0303,0.3605,0,0
2026-09-09T15:48:20.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.966,0.0442,25706.43,23135.79,0.7141,30,27,1.3079,1.6186,1.2956,0.3862,2.4543,0,2,0,0,0,0,1.1059,856.88,210.25,1142.34,7423.99,11283.35,0,0.0457,1.1044,0,0
2026-09-09T15:48:25.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,4,2,1.0,1.0,0.0085,15077.21,12061.77,0.5739,20,16,1.0771,3.1701,1.1107,0.2528,1.8691,0,2,0,0,0,0,1.1984,753.86,250.83,1081.93,9021.52,7259.48,0,0.1491,0.732,0,0
2026-09-09T15:48:30.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,6,2,0.65,0.9647,0.0319,46283.88,70968.62,0.5987,60,92,1.6858,3.6515,1.0873,0.2497,1.8365,1,3,0,0,0,0,0.6473,771.4,242.91,1245.02,8277.37,9634.38,0,0.0261,1.0713,0,0
2026-09-09T15:48:35.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,3,1,-0.0,0.9874,0.0,20306.16,14383.53,0.6499,24,17,1.2446,3.6797,0.8675,0.1711,1.3807,0,1,0,0,0,0,1.3458,846.09,73.5,933.06,7076.09,7597.19,0,0.0417,1.5652,0,0
2026-09-09T15:48:40.711872+00:00,lateral_movement_smb_v1,lateral_movement_smb_v1__run_001,lateral_movement,T1021.002,5,2,0.971,0.973,0.0014,45305.7,30807.88,0.6982,50,34,1.1936,2.19,1.136,0.2932,2.0155,1,2,0,0,0,0,1.433,906.11,227.16,1255.55,8526.33,6303.1,0,0.1123,0.1082,0,0
